Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c16	HDR20211119235434	2021-11-19 23:54:34	902.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.80791788856305	0.0	7.060117302052785	4.4208211143695015	1.4882697947214076	0.9310850439882697	0.49853372434017595	0.12463343108504399	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010140662142385785	0.0	0.004641510672166953	0.006965047486168138	0.004946043559302758	0.005666216124756114	0.006084127897742684	0.0031633825213860183	0.0021527663086933295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	907.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.35406698564593	0.0	6.82615629984051	4.7368421052631575	1.5869218500797448	1.036682615629984	0.6140350877192983	0.18341307814992025	0.07974481658692184	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011529182899176193	0.0	0.004487698427670193	0.007575893082826093	0.00535930212806628	0.006286380892306211	0.0070244139384210095	0.004319823162253993	0.00435357799751137	0.0005863468932455981	0.0012769780511736964	0.00224705216295451	0.01197611270595979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	912.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.96694214876033	0.0	7.0548459804658155	4.432757325319309	1.630353117956424	1.0593538692712248	0.473328324567994	0.1652892561983471	0.07513148009015778	0.022539444027047335	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01356819491959708	0.0	0.004638045163825437	0.0071165342994248685	0.005361886333956998	0.0063617943208103865	0.0058075810210659546	0.004037485002252246	0.003846809911419473	0.0022527869884952016	0.0014127787231939266	0.002464405694014943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	917.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.77698863636363	0.0	7.322443181818182	4.801136363636363	1.633522727272727	0.9517045454545454	0.6889204545454545	0.19886363636363635	0.078125	0.028409090909090908	0.0	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01543691685594541	0.0	0.004813970748738577	0.007749615069710025	0.005454942024810811	0.005643586351558265	0.008214630332466565	0.004862970046894816	0.004118630700529553	0.0027130598392458055	0.0	0.002766711204159672	0.0049034122404743394	0.011002431970404566	0.0	0.03689061428174389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	922.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.56060606060606	0.0	7.946969696969697	5.2272727272727275	1.8181818181818181	1.2424242424242424	0.6287878787878788	0.09848484848484848	0.08333333333333333	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017512145462655667	0.0	0.005224551247774219	0.008482369871471305	0.006033088366170231	0.007480081532424272	0.007503573896894339	0.0025151060381246038	0.004057856928368978	0.0	0.0012131291486150116	0.005917235395108463	0.006225882475270071	0.08402568808821882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	927.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.87774294670847	0.0	7.523510971786834	5.156739811912226	1.6614420062695925	0.9717868338557994	0.6974921630094044	0.13322884012539185	0.03918495297805643	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01821575201838181	0.0	0.0049461581123532265	0.008162140975196183	0.005645352407017886	0.005946474164357079	0.00822932743438691	0.0030782851743623154	0.0016177375541762168	0.0	0.0	0.0022083098842828807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	932.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.2027972027972	0.0	7.3076923076923075	4.414335664335664	1.582167832167832	1.1276223776223775	0.5244755244755245	0.15734265734265734	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01849681273227123	0.0	0.004804273128040529	0.0069994094786492815	0.005217703941843648	0.006755513789245434	0.0063070284206401305	0.0036288536445498428	0.0014630993338735842	0.0014693033726979722	0.0012456816736736696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	937.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.69090909090909	0.0	7.3090909090909095	4.610909090909091	1.6072727272727272	1.1490909090909092	0.6909090909090909	0.10909090909090909	0.05090909090909091	0.02909090909090909	0.0	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02008513567322681	0.0	0.0048051926061511594	0.007390933370723445	0.005364326733571376	0.006888044723375926	0.007925746588403814	0.00272127737084476	0.0024862113887594538	0.002763269713120996	0.0	0.0059969784858794565	0.004849131253173596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	942.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.30545454545455	0.0	7.447272727272727	4.741818181818182	1.5563636363636364	1.1854545454545455	0.5381818181818182	0.06545454545454546	0.04363636363636364	0.02909090909090909	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019154925472692572	0.0	0.00489603704348138	0.007457788835944983	0.005178060184130611	0.0070809838268246095	0.006374373799485363	0.001625650119922216	0.0023256356156896576	0.002986215944442647	0.0010364071524964931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	947.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.62121212121212	0.0	7.968319559228651	4.958677685950414	1.7837465564738293	1.1019283746556474	0.578512396694215	0.17217630853994492	0.05509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900978902763962	0.0	0.005238587220447847	0.007948213866575828	0.006022394222226639	0.006597034764461183	0.006957461830620908	0.00402731567496218	0.002582994951730374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	952.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.39636363636363	0.0	7.556363636363637	4.356363636363636	1.5563636363636364	0.7345454545454545	0.509090909090909	0.2109090909090909	0.17454545454545456	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017265194965802953	0.0	0.004967756336110502	0.006927785454098936	0.005229803214886982	0.0044866727616594835	0.005905964138179724	0.004984633384792492	0.007256054016810597	0.00114411858348686	0.0010997820966850225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	957.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.25112511251126	0.0	7.488748874887489	4.725472547254726	1.6651665166516652	1.1071107110711071	0.7110711071107111	0.135013501350135	0.063006300630063	0.018001800180018002	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017234388043738724	0.0	0.004923304576520571	0.007512278026576885	0.005624650851561158	0.006807078392647882	0.008378057403446368	0.003124657768730484	0.0032086168160579743	0.001940887574979657	0.0022404755418114456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	962.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74181818181818	0.0	7.294545454545455	4.778181818181818	1.7454545454545454	1.010909090909091	0.6836363636363636	0.11636363636363636	0.08727272727272728	0.02909090909090909	0.007272727272727273	0.014545454545454545	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156781111613089	0.0	0.004795630033800609	0.007609620269984018	0.0058952508930361636	0.006017681711359008	0.0081671797714754	0.002678737824606427	0.0041716252230393725	0.0030330934536691285	0.001849339513185773	0.004857908532465361	0.0	0.013053812186458598	0.02354316882102819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	967.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.516746411483254	0.0	6.754385964912281	4.5933014354066986	1.7623604465709728	1.1164274322169059	0.6539074960127591	0.16746411483253587	0.05582137161084529	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013472702727690489	0.0	0.004440514682519454	0.007319937979132663	0.0059710934325375485	0.006739890324597822	0.007633384084985448	0.003974480277734454	0.002289777092551777	0.001574178388331152	0.0033124337318944175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	972.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.509404388714735	0.0	6.739811912225705	4.529780564263323	1.700626959247649	1.152037617554859	0.6191222570532916	0.12539184952978058	0.07053291536050157	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012834807568345137	0.0	0.004430933308983098	0.007189770239982557	0.0057523094849168755	0.007156571455871911	0.007166852429138235	0.0031470948333337198	0.002942573231089291	0.001874563366720241	0.0013263515518993603	0.004956446775688147	0.005598457541623293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	977.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.34360554699537	0.0	6.5870570107858235	4.2912172573189515	1.7257318952234204	1.0015408320493064	0.6856702619414483	0.1155624036979969	0.06163328197226502	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012375414327806195	0.0	0.004330508135444852	0.006820591302847747	0.005726843185230545	0.00599000191414169	0.007795600887748002	0.002974407014409593	0.003321539810261771	0.000875297111558407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	982.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.27272727272727	0.0	6.620320855614973	4.53475935828877	1.679144385026738	1.0695187165775402	0.45989304812834225	0.18181818181818182	0.0427807486631016	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010451366680960954	0.0	0.004352376680139841	0.007264183132390052	0.005609463843193539	0.0065701814204207915	0.005443557667982462	0.004334158789447587	0.002107193187359287	0.0017203299306788353	0.002167249696303475	0.004303188325837364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	987.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.5959595959596	0.0	6.878787878787879	4.838383838383838	1.7878787878787878	0.9393939393939394	0.5252525252525253	0.1919191919191919	0.050505050505050504	0.020202020202020204	0.050505050505050504	0.010101010101010102	0.030303030303030304	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011792603979501657	0.0	0.0045222998407807346	0.0076301859108758125	0.00600324723553059	0.005693075286996276	0.006501941334664552	0.004680873819559671	0.002606587400803248	0.001874598643520808	0.008649383099578653	0.004461479050002302	0.024558511484291376	0.012495821791435718	0.0	0.05422897296750632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	992.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.963185574755826	0.0	7.039819684447784	4.973703981968445	1.7731029301277237	1.15702479338843	0.67618332081142	0.12021036814425244	0.03005259203606311	0.015026296018031555	0.0	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012506835063307242	0.0	0.004628166473380655	0.007880362843538798	0.0059790876906660965	0.007096253466949009	0.007611048696781522	0.0028664204649522834	0.0017832385638144052	0.0011819406854203097	0.0	0.003994791825494111	0.0	0.00870412088326804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	997.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.03971756398941	0.0	6.8490732568402475	4.863195057369815	1.8181818181818181	1.0326566637246248	0.7502206531332745	0.1588702559576346	0.0529567519858782	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013795744110629683	0.0	0.004502764650501497	0.007753143733725666	0.006059028656959154	0.006197659625482716	0.008914674844290295	0.004147302971663099	0.0023990412190146603	0.0009681827822633501	0.0	0.004257996412039779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	1002.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.03030303030303	0.0	7.113636363636363	4.848484848484849	1.643939393939394	1.1742424242424243	0.5681818181818182	0.08333333333333333	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012945296737672425	0.0	0.004676695540190649	0.007698967132518447	0.005498966989281111	0.006948075516327188	0.006962573987044623	0.0019694934018084334	0.0016051970565209486	0.0015659406768999647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c16	HDR20211119235434	2021-11-19 23:54:34	1007.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.11589174184594	0.0	7.439278278972936	4.954892435808467	1.8320610687022902	1.179736294240111	0.6106870229007634	0.10409437890353922	0.041637751561415685	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015508802477480158	0.0	0.004890781278525353	0.007855167649721218	0.006170130084444865	0.007363016813262668	0.0071169712998450175	0.0026100324433416117	0.00219276915906327	0.00141934316319408	0.0017646369400627605	0.0	0.0	0.0	0.0	0.04951331237467094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
