Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	922.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.766355140186914	4.715378079864061	3.89124893797791	1.8011894647408666	1.1214953271028036	0.8241291418861512	0.3823279524214104	0.09345794392523364	0.033984706881903144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009798117775486007	0.003926403935641264	0.0065017575900693765	0.00610369903318593	0.006865573102493303	0.00980700164312935	0.008696899875618051	0.004258720066674644	0.0035426957098014917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	927.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.264462809917354	5.1570247933884295	5.1652892561983474	2.0165289256198347	1.4545454545454546	1.0413223140495869	0.3305785123966942	0.09917355371900827	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011182046526622018	0.0042941545941833905	0.008544705720298263	0.00685160403069639	0.008817851123623502	0.011913895314457336	0.007532141108306241	0.0044260567721572195	0.0	0.002968886281820135	0.0	0.0	0.012243761688433868	0.0	0.040356478331571466	0.0	0.1933394947745299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	932.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.302003081664097	5.061633281972265	4.460708782742681	1.8027734976887517	1.3636363636363635	0.970724191063174	0.4160246533127889	0.06933744221879815	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008427543490613752	0.004214723931465037	0.007382470847595925	0.006030883053457889	0.008399117523501188	0.011454320310646747	0.010578936845321053	0.003496554812196888	0.0021221428939497858	0.001519557697552445	0.003642581837958849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	937.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.260720411663808	4.897084048027445	4.562607204116638	1.6809605488850772	1.2178387650085765	1.0891938250428816	0.37735849056603776	0.09433962264150944	0.042881646655231566	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01038932172320652	0.00407770697358277	0.0075326734662559324	0.005678510131069929	0.007420967381195452	0.012716388019226284	0.009033644579929575	0.004292133655340824	0.004189383132298293	0.0014870762412878629	0.0025636542496532697	0.008923285455217384	0.0	0.022902708314425296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	942.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.222402597402596	4.545454545454545	4.862012987012987	1.7126623376623376	1.3474025974025974	0.8603896103896104	0.413961038961039	0.1461038961038961	0.040584415584415584	0.016233766233766232	0.016233766233766232	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918729600666566	0.003784911901924462	0.008012958519293043	0.005783429939518042	0.008137089330128048	0.00991243212667466	0.010035721178783532	0.007571838583873754	0.004008299873808222	0.0030055371684455665	0.007095365339077053	0.013845438940685503	0.021969912462915506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	947.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.813852813852815	4.7272727272727275	4.424242424242424	1.722943722943723	1.3333333333333333	0.6753246753246753	0.3116883116883117	0.07792207792207792	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007443176221828072	0.003936308378001441	0.007391021697760857	0.005759295382843916	0.008125524250677706	0.007950986103138775	0.0070161888056996915	0.0036462577261319544	0.0006548933938211733	0.0	0.0032659559480737194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	952.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.007240547063557	4.23169750603379	4.094931617055511	1.6572807723250202	1.2952534191472245	0.7884151246983105	0.4424778761061947	0.12067578439259856	0.016090104585679808	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006728440457746425	0.0035236524963048977	0.006948530498211586	0.005495450766386297	0.007906296331343739	0.009403076970385288	0.011321011798917978	0.005499396421570597	0.0018928102691038147	0.0	0.0	0.006669224406185501	0.0	0.0	0.0	0.14171858837349122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.800163800163801	3.914823914823915	4.086814086814087	1.6461916461916464	1.113841113841114	0.6388206388206389	0.2702702702702703	0.09828009828009829	0.024570024570024572	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005459649975526556	0.003259797998414222	0.006805927918507764	0.005576242331773618	0.006829138969474437	0.007353555385100159	0.006298169719698772	0.0047378884126244485	0.001995367212752126	0.002269101978396949	0.0032949443007805903	0.007993393639568675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	962.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.578512396694215	4.0	3.9421487603305785	1.5206611570247934	1.28099173553719	0.7933884297520661	0.35537190082644626	0.09917355371900827	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004976337664771552	0.003330722473693527	0.006628816240176568	0.005217470209315289	0.007940201972338539	0.00889640386965755	0.00855123969543356	0.004994358120245983	0.00254469026944913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	967.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.338557993730408	3.847962382445141	4.075235109717869	1.4968652037617556	1.073667711598746	0.8307210031347962	0.30564263322884017	0.06269592476489029	0.015673981191222573	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005277028510572127	0.003204123696284329	0.00661051788446899	0.005072541775331603	0.006549391022829964	0.009403188838080181	0.0074545172108582535	0.0028553009272196343	0.0016574860508364526	0.0018989361843424577	0.0	0.0	0.017450867052579075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	972.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.938250428816467	3.9108061749571186	3.9879931389365355	1.5265866209262435	1.2521440823327616	0.7375643224699829	0.2658662092624357	0.07718696397941681	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004723035871555674	0.003256452504297273	0.006611082252320103	0.005044761029418993	0.007478090332289575	0.008713932278460929	0.005963857752768807	0.003801367997510849	0.0034959995935631505	0.0017445778722532542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	977.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.770334928229664	3.8915470494417863	3.9154704944178627	1.8181818181818181	1.0526315789473684	0.8771929824561403	0.30303030303030304	0.11164274322169059	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046566047862479495	0.003240415803752873	0.0064911644619884586	0.006170053683892533	0.0063122852384168	0.01051913275141855	0.007182488661072875	0.005190804714681307	0.0018765965324667932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.150974025974026	3.814935064935065	4.1477272727272725	1.7694805194805194	1.2905844155844155	0.7792207792207793	0.36525974025974023	0.056818181818181816	0.024350649350649352	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480719403075096	0.0031766224891151737	0.006871078463950185	0.006062695194533397	0.007677263365426623	0.009128714394191571	0.008881872394600261	0.0028534410557897274	0.0023672257083052887	0.0043791622834132155	0.00242631562913613	0.0	0.0	0.0	0.048875837315297925	0.0	0.20549209338094204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	987.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.121212121212121	3.676236044657097	3.931419457735247	1.5869218500797448	1.0685805422647527	0.7974481658692185	0.3508771929824561	0.07974481658692184	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047954195630737695	0.003061130503135398	0.0065079834574373946	0.005358857981675512	0.006472103038004538	0.009058978645130465	0.008586242298234197	0.003631966945225163	0.001307658003884682	0.0	0.004218946499433739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	992.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.719696969696969	4.143939393939394	4.045454545454546	1.5984848484848484	1.143939393939394	0.7954545454545454	0.3484848484848485	0.09090909090909091	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005032193404000536	0.003450578017254468	0.006702322059048242	0.005493569528384893	0.006876710778700626	0.009833753688261023	0.008601557988533104	0.004452420525831179	0.0006345613527040786	0.0016366351748401122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	997.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.185094185094187	3.8656838656838657	4.152334152334152	1.8181818181818183	1.154791154791155	0.6552006552006552	0.21294021294021295	0.07371007371007371	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005611936948137682	0.00321888003190693	0.006921843721811274	0.00619874635731929	0.006856475602535946	0.0075382892209635444	0.005219499147090641	0.0032021694710714027	0.0006194937509119207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	1002.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.095409540954096	4.005400540054006	4.14041404140414	1.7461746174617463	1.2691269126912692	0.6930693069306931	0.36003600360036003	0.09900990099009901	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005576455719633805	0.003335219398725517	0.00690055226325104	0.005888637467546311	0.007563618358459479	0.008197688897500733	0.008432820607301238	0.004326015552456223	0.0007169579026993289	0.001560693876995183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	1007.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.03305785123967	4.12396694214876	4.462809917355372	1.7107438016528926	1.2148760330578512	0.8347107438016529	0.45454545454545453	0.09090909090909091	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792552069606192	0.0034339473437460123	0.007399351251916421	0.005710039803779835	0.007380393005570976	0.00985222128091111	0.010514480443042226	0.004270069512765799	0.0035075843122711085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	1012.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.363636363636363	4.515151515151516	4.613636363636363	1.7651515151515151	1.4242424242424243	0.8712121212121212	0.36363636363636365	0.09848484848484848	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008056304865963933	0.0037596791559116323	0.007699408802942781	0.006010919534515303	0.00874348773000301	0.0100153499140574	0.008593503314451257	0.005242098176433278	0.0030886943658507498	0.0011850828435163857	0.0026129285614037642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	1017.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.2979797979798	4.5286195286195285	4.107744107744108	1.8181818181818181	1.32996632996633	0.8838383838383839	0.4713804713804714	0.13468013468013468	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008821573904571122	0.0037708937096951126	0.006924406568925842	0.006171775709710521	0.00800406488427488	0.009828745303100643	0.010852848788563959	0.006393306677024508	0.0006037123620417464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	1022.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.059829059829063	4.933954933954935	4.856254856254857	1.8958818958818962	1.3131313131313131	0.8391608391608393	0.38850038850038854	0.11655011655011656	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.007770007770007771	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011496711003779423	0.00410840864567869	0.008033484010536829	0.006396376477853282	0.007997347636877183	0.010059458169265725	0.009328238714555516	0.005644039673970871	0.0014894487107827807	0.001215469583093729	0.002741731753745874	0.0	0.0	0.0	0.0	0.0873616406374976	0.18640915762356755	0.0	0.567400756774238	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd15	HDR20190716201616	2019-07-16 20:16:16	1027.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.161616161616163	4.96969696969697	4.616161616161616	1.8080808080808082	1.4747474747474747	0.8585858585858586	0.5050505050505051	0.0707070707070707	0.030303030303030304	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011141358118208058	0.0041381703461040795	0.007665077907444245	0.006020701232583815	0.008843178371790035	0.010089293335733659	0.01209776067585034	0.003134220924849054	0.003304156185823933	0.003691054857198569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40948704699075117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
