Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	912.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947583947583949	4.971334971334971	4.57002457002457	1.8018018018018018	1.203931203931204	0.5978705978705979	0.38493038493038495	0.10647010647010648	0.06552006552006552	0.024570024570024572	0.00819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005517972645888263	0.004139534278320989	0.007634469845023301	0.005990900626918008	0.0073187521462683884	0.006830456375067088	0.009231396624845003	0.005157966821493231	0.005693424302078692	0.00473348458503048	0.0033647897911997255	0.016096503455798352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	917.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94214876033058	4.721074380165289	4.669421487603306	1.7148760330578512	1.18801652892562	0.6198347107438017	0.2892561983471075	0.1652892561983471	0.04132231404958678	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006702688707478109	0.003931147134498817	0.007722063422840192	0.005728342278588614	0.006964933770412652	0.007595810104102769	0.006618903902889231	0.008176983996881345	0.003784321751387795	0.003583409796920467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	922.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.782467532467532	5.0	5.056818181818182	2.021103896103896	1.37987012987013	0.8441558441558441	0.4464285714285714	0.19480519480519481	0.09740259740259741	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007430759510459398	0.004163403092116908	0.008398204106005518	0.006802529248783753	0.00832329946007494	0.009609551108617756	0.010578683674426102	0.009687493586674919	0.009845482508691177	0.00592635398845565	0.005991197714485837	0.0046115852013484376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	927.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.760330578512395	5.31404958677686	4.958677685950414	2.024793388429752	1.3140495867768596	0.7851239669421488	0.256198347107438	0.0743801652892562	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074220016419391755	0.004424906096249871	0.008282529027192957	0.006811915409186971	0.007904091548193687	0.009124813360279396	0.006046803160422127	0.0035632727899230776	0.005233647940140162	0.003653927076813157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	932.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.852272727272727	4.784090909090909	4.431818181818182	1.9318181818181819	1.5113636363636365	0.9204545454545454	0.45454545454545453	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007853998103146758	0.003983619776775497	0.007458948577556409	0.0063589513520919735	0.009342062761000993	0.010672651713293105	0.010957200688429718	0.004099980994749953	0.00426772535388729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	937.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.060606060606062	5.463203463203463	4.7186147186147185	2.207792207792208	1.2640692640692641	0.8831168831168831	0.33766233766233766	0.1645021645021645	0.017316017316017316	0.008658008658008658	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009518907832701432	0.00454910363831302	0.0077942593037964684	0.007469292801162985	0.007341087693906894	0.010422870014163484	0.007973991890966257	0.007917920167715066	0.0013106065073632458	0.001306960379528414	0.00842128916860392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	942.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.352272727272727	5.146103896103896	5.0	1.8425324675324675	1.4853896103896103	0.9983766233766234	0.36525974025974023	0.10551948051948051	0.07305194805194805	0.048701298701298704	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923867550198431	0.004285060974678766	0.00824837964928273	0.0062403381775312785	0.008972431644391262	0.01129675359708464	0.008998768073785732	0.005374170012779087	0.007323640586823519	0.009484260226950406	0.005416198263745872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	947.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.521358159912378	5.903614457831326	5.125958378970427	2.059145673603505	1.5991237677984667	0.8543263964950712	0.29572836801752467	0.09857612267250822	0.07667031763417306	0.02190580503833516	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011283680008051892	0.004915825337680205	0.008419016858323454	0.0068959026019740285	0.00972994853596827	0.009793923916919599	0.007469200452293881	0.00515718365295996	0.007804838399529817	0.003549635578533439	0.0034383065525736547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	952.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.545454545454547	5.583190394511149	5.111492281303602	2.0754716981132075	1.3636363636363638	0.823327615780446	0.3602058319039451	0.18867924528301888	0.08576329331046313	0.03430531732418525	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011688835184992313	0.004649014430477028	0.008497612940815084	0.007075852364942272	0.008213802815222363	0.009515032116122927	0.008597992162751134	0.009608573890218196	0.0086982814770646	0.0074207744342297145	0.0	0.0	0.013916679082760182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	957.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.01232665639445	5.878274268104776	4.691833590138675	1.9106317411402156	1.3790446841294297	0.5932203389830508	0.26194144838212635	0.10015408320493066	0.023112480739599383	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013060406458329088	0.004894725052827736	0.007675753250052709	0.006396312152963135	0.00844408808296283	0.007156142100990761	0.006317836120193892	0.005262166962489467	0.0016878447165444104	0.004250308580809082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	962.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.37713771377138	4.536453645364537	4.86048604860486	2.1782178217821784	1.5031503150315033	0.9540954095409542	0.3420342034203421	0.09900990099009901	0.045004500450045004	0.009000900090009001	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00845726841259916	0.0037774170268711467	0.008045835046042697	0.007251211542488288	0.009092678395050523	0.011188244268989199	0.008461944932050783	0.0050827132519698755	0.003705034396458689	0.0013587211866384502	0.0	0.008899509551633994	0.011853386103451791	0.0	0.0	0.13311032786024307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	967.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.42292490118577	5.326086956521739	4.871541501976284	2.025691699604743	1.3043478260869565	0.7509881422924901	0.3359683794466403	0.15810276679841898	0.07905138339920949	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012431603976011889	0.004434929380733229	0.00804305616366437	0.006874118249181664	0.00784460455250277	0.00872787435092469	0.007966449159490683	0.007355648943685974	0.007540602416544881	0.0	0.004144765944061143	0.0	0.0	0.0	0.0	0.0	0.3009254247975817	0.516111128415634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	972.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.962382445141067	5.517241379310345	4.992163009404389	1.920062695924765	1.3636363636363638	0.8072100313479624	0.30564263322884017	0.11755485893416928	0.054858934169279	0.03918495297805643	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011062536854125353	0.00459409996371521	0.008392326630588587	0.0064595749569876446	0.008094304679600445	0.009481684453644024	0.007322278801129865	0.005599599679836553	0.0050975030557235965	0.008953137968652635	0.0	0.004768832022575792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	977.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.710743801652892	5.344352617079889	5.252525252525253	1.9926538108356289	1.450872359963269	0.8539944903581267	0.3948576675849403	0.08264462809917356	0.027548209366391182	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977611670017539	0.004450138842262701	0.008813549431416977	0.006742287108590599	0.008769552963263424	0.009998382729533649	0.009181822732616982	0.003848318343543894	0.0027104264505000784	0.0074516523316262755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	982.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.378299120234605	4.838709677419355	4.652981427174976	1.6813294232649072	1.358748778103617	0.8699902248289345	0.46920821114369504	0.07820136852394917	0.019550342130987292	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008457727890679303	0.0040290997665647504	0.007805777764225473	0.005689642865677588	0.008166763459423744	0.009845013134987535	0.010644964600341643	0.004084820435374067	0.002070096428446794	0.0	0.0	0.0	0.011621138938297892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	987.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.342902711323763	4.457735247208931	4.521531100478469	1.810207336523126	1.2280701754385965	0.8133971291866028	0.4704944178628389	0.15948963317384368	0.08771929824561403	0.007974481658692184	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008048102174606043	0.0037118697424136393	0.007506398885506722	0.00603012005002927	0.007345454557193096	0.010119927073434419	0.010980794674556123	0.0075231724437470155	0.008272516072259681	0.0013369281736518347	0.013371976912563527	0.009964179267899567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	992.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.240786240786242	4.422604422604423	4.152334152334152	1.547911547911548	1.162981162981163	0.8763308763308764	0.31941031941031944	0.05733005733005733	0.049140049140049144	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006425214184848166	0.003682616985656234	0.006892580251980332	0.005236442849254333	0.007040777167268142	0.010662935593136958	0.007748023560764683	0.002730348182560049	0.004411993737801789	0.0041376425720764005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	997.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.432246998284736	4.69982847341338	4.493996569468268	1.9125214408233278	1.234991423670669	0.6689536878216124	0.3259005145797599	0.09433962264150944	0.025728987993138937	0.025728987993138937	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500960294468874	0.0039134560797256706	0.0075093501673621724	0.006599964940563324	0.007567656140983923	0.007664978494437652	0.007856959845833697	0.004105081194246872	0.002376127668849907	0.0045619834394903655	0.0	0.018308090249489074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	1002.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.156299840510368	4.848484848484849	4.529505582137161	1.8181818181818181	1.2918660287081338	0.7575757575757576	0.31897926634768736	0.07974481658692184	0.08771929824561403	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.007974481658692184	0.03189792663476874	0.007974481658692184	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006391789496570695	0.00403723936205276	0.007432177585524343	0.006084813405902094	0.007857729727787168	0.00876901190498896	0.007676493839943615	0.004083963154319887	0.007438480920609245	0.008676021804340293	0.006086206902292269	0.0	0.0	0.0	0.04259944048324402	0.4693620889230289	0.2799453250366047	1.6225073918959425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	1007.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.533492822966508	4.389952153110048	4.617224880382776	1.6626794258373208	1.124401913875598	0.7057416267942584	0.215311004784689	0.1076555023923445	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574977115375128	0.0036554280737007305	0.007664299615239536	0.005626598586586507	0.006982039595658655	0.007963368080893611	0.005018075247749454	0.005465283817971964	0.0009047869256739895	0.002005392260477752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	1012.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.901185770750988	4.67193675889328	4.719367588932807	1.9367588932806323	1.1541501976284585	0.6482213438735178	0.30039525691699603	0.07114624505928854	0.05533596837944664	0.023715415019762844	0.007905138339920948	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005895238615039601	0.003890231189630187	0.007815497685485886	0.006554153836814849	0.006920748290966113	0.00780618846405245	0.007023990661465295	0.003200256879419726	0.005059476048123033	0.005193753964739508	0.0028529458215188976	0.0	0.0	0.02880125950447461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd20	HDR20190718011932	2019-07-18 01:19:32	1017.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.400974025974026	4.967532467532467	5.292207792207792	1.8262987012987013	1.5665584415584415	0.7305194805194805	0.36525974025974023	0.08116883116883117	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007279832242960872	0.004136368007103163	0.008858150437086786	0.006097448158624877	0.009498615333659421	0.008409852836496258	0.00862966787912717	0.004230272004076393	0.004739219264520262	0.003023269305381962	0.003265525155237906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
