Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c13	HDR20210820063709	2021-08-20 06:37:09	202.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.42163009404389	0.0	21.763322884012542	13.197492163009406	3.260188087774295	1.9670846394984327	1.042319749216301	0.36833855799373044	0.13322884012539185	0.047021943573667714	0.023510971786833857	0.007836990595611286	0.03918495297805643	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027027734264178673	0.0	0.014307792789588448	0.020633244403204624	0.010859902491451315	0.011916238547146645	0.012172352799436008	0.00917148232827707	0.005960794179128029	0.004954466619779141	0.005051368806462448	0.003461492366381096	0.0333936155669572	0.010167040374133348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	207.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.36653155761437	0.0	20.56745801968732	12.54198031268095	3.5958309206716854	1.7602779386218879	1.0480602200347424	0.28372900984365956	0.17371163867979156	0.08685581933989578	0.04632310364794442	0.04632310364794442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023622245443265338	0.0	0.01352159911988538	0.019835585718830803	0.011881877287669722	0.010794929382374372	0.012323552338696616	0.00692690457778027	0.007887326725390859	0.008601188127572303	0.009135668221618251	0.01884659114688256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	212.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.85401459854016	0.0	19.489051094890513	11.924353019243531	3.656270736562708	1.5195753151957532	1.0285335102853352	0.29860650298606506	0.13271400132714004	0.05308560053085601	0.03317850033178501	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02330142152655865	0.0	0.012812625453268287	0.018674144838081896	0.012105788779134133	0.009046815742552599	0.0123878927107997	0.0075309979169456585	0.006091824496339781	0.005066846184770088	0.006044161192185167	0.0044393000311241035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	217.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.13237639553428	0.0	17.695374800637957	11.650717703349281	3.1020733652312598	1.6746411483253587	0.94896331738437	0.2551834130781499	0.1036682615629984	0.023923444976076555	0.03987240829346092	0.01594896331738437	0.023923444976076555	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020390889062436766	0.0	0.01163341449883196	0.018272735769463117	0.010378432942235203	0.009965273842148629	0.011505357421812688	0.005980800782250986	0.004468341863625298	0.002270649871633531	0.007524082195462569	0.005480667809890397	0.01900381167060896	0.024607778046549664	0.04170403685884814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	222.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.72304439746301	0.0	18.773784355179703	11.849894291754758	3.5623678646934462	1.849894291754757	0.8879492600422834	0.2748414376321353	0.14799154334038056	0.06342494714587739	0.042283298097251586	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022637303271900326	0.0	0.01234238989431398	0.018714408617933463	0.011908968574583052	0.011311024387782686	0.01041331556876341	0.007020410381897156	0.006928353954118735	0.006316021143707242	0.007947774241253253	0.00459864275119179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	227.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.8551367331855	0.0	16.733185513673316	10.391722099039171	3.0746489283074645	1.973392461197339	1.3229859571322984	0.3399852180339985	0.17738359201773835	0.06651884700665188	0.07390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023725884761297073	0.0	0.011000845427664748	0.016474177895887333	0.010204298988194813	0.011977290813367233	0.01624906943073483	0.008135400442412207	0.008253866040464226	0.006428191322884418	0.015861650105932046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	232.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.5959595959596	0.0	17.056277056277057	10.115440115440116	3.0663780663780664	1.6378066378066378	0.8152958152958153	0.3246753246753247	0.11544011544011544	0.050505050505050504	0.043290043290043295	0.021645021645021648	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026428373925718198	0.0	0.011213254482489674	0.015912960049054396	0.010225114358569782	0.010028590960054245	0.010099561024879638	0.008142768192689744	0.006257783378891261	0.0048053026295329935	0.0075260339646443875	0.009307716304664763	0.012858185234775842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	237.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.99475524475523	0.0	16.424825174825173	10.611888111888112	3.138111888111888	2.124125874125874	1.3374125874125873	0.4458041958041958	0.26223776223776224	0.13986013986013984	0.03496503496503496	0.043706293706293704	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02736141394247459	0.0	0.010798121061708316	0.01657793576467198	0.01038515159367977	0.01281902142928324	0.016161240180438755	0.011162130052803641	0.012322174004760331	0.013674312345015422	0.00675817140677739	0.015941765054662233	0.007482883139953754	0.009873884992783384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	242.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.72727272727275	0.0	16.401515151515152	10.43560606060606	2.803030303030303	1.8181818181818183	1.1268939393939394	0.32196969696969696	0.2272727272727273	0.11363636363636365	0.03787878787878788	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030274254038945937	0.0	0.010782796426531155	0.01644174849318713	0.009221766882240467	0.010845015447874121	0.013677921059688755	0.007831333477594982	0.010283373008037493	0.011975565432614832	0.00861614989485861	0.015202432728877106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	247.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.88839615668883	0.0	15.994087213599407	9.696969696969695	3.2889874353288984	1.9364375461936436	1.0051736881005173	0.3178122690317812	0.21433850702143384	0.07390983000739097	0.051736881005173686	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031156880781420513	0.0	0.010514942361071781	0.015244732122395714	0.011065789110787603	0.011760675945949385	0.01183812671853182	0.007221661274528751	0.01048281992526403	0.00757412874949332	0.01053287853691155	0.002082633712006619	0.0	0.0116912534599525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	252.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.73905723905725	0.0	14.797979797979798	9.25925925925926	3.021885521885522	1.6161616161616161	0.9595959595959597	0.2777777777777778	0.15151515151515152	0.050505050505050504	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176154193788684	0.0	0.0097285892316355	0.01460628988164711	0.010034737930657485	0.009871596846850194	0.011762235184462564	0.006851060845903171	0.007414439214841193	0.00461653351116378	0.0024724412606267547	0.0	0.005286704958861774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	257.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.55244755244755	0.0	15.952797202797202	9.396853146853147	2.875874125874126	1.923076923076923	1.0227272727272727	0.4020979020979021	0.16608391608391607	0.05244755244755245	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03978223877141254	0.0	0.010487797199370773	0.014856254874505452	0.009500557388226114	0.011613261627598341	0.012119172870587794	0.009697980613213837	0.007797987301956354	0.0052738201939081875	0.006545482232583085	0.005634162432481273	0.006244433411810596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	262.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.22727272727272	0.0	16.681818181818183	9.643939393939394	3.053030303030303	1.8636363636363635	1.1742424242424243	0.30303030303030304	0.18181818181818182	0.05303030303030303	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04565241811286912	0.0	0.010967075164536537	0.014965980387194343	0.010101269346879344	0.011208053144402895	0.013945683170428786	0.007506063907177416	0.00830008138863849	0.0045710925401865644	0.0034379519369640565	0.0023072466540771425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	267.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.05366922234393	0.0	16.407447973713033	9.923329682365827	2.9353778751369113	1.6976998904709748	1.1391018619934283	0.31763417305585984	0.09857612267250822	0.02190580503833516	0.04381161007667032	0.03285870755750274	0.0	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03967644159904219	0.0	0.010786696823134982	0.01569625133254994	0.00981122807933224	0.01032858165496838	0.01395701046505428	0.007602011771937903	0.004394058100229694	0.0024633882722197974	0.009840832053910328	0.01604673033502994	0.0	0.025166572734657843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	272.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.05555555555557	0.0	15.395622895622896	8.855218855218855	2.878787878787879	1.590909090909091	1.0774410774410774	0.36195286195286197	0.1430976430976431	0.025252525252525252	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038828391282434385	0.0	0.010121495850205534	0.013975795046978259	0.009597947393059492	0.009669618229393016	0.012914649803938234	0.009210859738506626	0.0071170676905281905	0.0024010273917794128	0.0016233966335288531	0.0028618823563777347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	277.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.96192696192696	0.0	13.885003885003886	8.694638694638696	2.812742812742813	1.6083916083916086	1.0256410256410258	0.3807303807303808	0.20979020979020982	0.06993006993006994	0.038850038850038855	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03541472975060538	0.0	0.009128374353863291	0.013587784950535708	0.00929960998273259	0.009933894067070431	0.012243666912352359	0.009556569240509884	0.009374959383266	0.006213481851806098	0.007515456571105579	0.0069710003660131605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	282.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.32535885167462	0.0	13.484848484848484	8.229665071770334	2.5598086124401913	1.4513556618819776	1.2360446570972887	0.3827751196172249	0.11164274322169059	0.1036682615629984	0.03987240829346092	0.03987240829346092	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036764493884036756	0.0	0.008865301449988663	0.012982214912983651	0.008520598911144988	0.009156443427178853	0.014642771380818742	0.009520439305322106	0.0052013293461282495	0.009682634716385858	0.008074461808638127	0.01510102453925084	0.0	0.009161389977822646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	287.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.41199226305608	0.0	10.889748549323016	6.760154738878143	2.1470019342359765	1.3056092843326885	0.851063829787234	0.29980657640232106	0.16441005802707928	0.07736943907156672	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03211639254870156	0.0	0.007159213076275807	0.010474290888828262	0.007171606650363535	0.007908336590201985	0.010422587553713175	0.007351087566604607	0.00746583151994424	0.007928638543337847	0.0022541813513945316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	292.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.44155844155844	0.0	11.073593073593074	6.077922077922078	2.1298701298701297	1.5844155844155845	0.961038961038961	0.21645021645021645	0.13852813852813853	0.06926406926406926	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029365200005019444	0.0	0.007280077402591011	0.00958194332814018	0.0070033132852768635	0.009795298779237717	0.011758352477530284	0.005241728746889944	0.006492864582538395	0.006293017820595859	0.002657757789848082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	297.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.22390572390572	0.0	10.69023569023569	6.1952861952861955	2.1801346801346804	1.3720538720538722	0.7744107744107744	0.4292929292929293	0.1430976430976431	0.058922558922558925	0.008417508417508417	0.050505050505050504	0.008417508417508417	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03037959615903899	0.0	0.007028047965971038	0.009648307882821979	0.007163929957556678	0.008256326119782298	0.009430933252286451	0.010761475675887712	0.006595120474253857	0.00569297362351947	0.0014245998150030166	0.019701877594890817	0.0055466749013004185	0.04608611637140114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	302.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.6966696669667	0.0	12.286228622862287	6.534653465346535	2.0522052205220525	1.0891089108910892	0.8640864086408642	0.26102610261026105	0.14401440144014402	0.063006300630063	0.045004500450045004	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03323733925484076	0.0	0.008077296570854063	0.010374113713253153	0.006915287859771367	0.006500492736647338	0.010459372144595318	0.0066027337045306035	0.007252664935090728	0.006413149826962211	0.00753511583586159	0.004096427631104995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c13	HDR20210820063709	2021-08-20 06:37:09	307.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.05968778696051	0.0	11.643709825528006	6.629935720844811	1.9651056014692376	1.1111111111111112	0.8172635445362718	0.3305785123966942	0.2295684113865932	0.055096418732782364	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026526736521675653	0.0	0.007654887462434883	0.010333578234820399	0.00655662109495437	0.006818186871534086	0.009870183212231001	0.007744425584595224	0.01142389482805312	0.004636048685034972	0.0034551984207538593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
