Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c6	HDR20201026154403	2020-10-26 15:44:03	162.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.13507960965589	0.0	15.213148433487417	8.089368258859785	2.095531587057011	1.1299435028248588	0.5803800719054957	0.19517205957883926	0.08731381612737546	0.04108885464817669	0.015408320493066256	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021452025487814764	0.0	0.010001532239522538	0.01259335494390499	0.0068244500237536684	0.00663313713975855	0.00739716909259016	0.004728792356868362	0.004052115834716829	0.004256981377798635	0.0030838093267673526	0.0016542647778120308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	167.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.05166418281172	0.0	15.067064083457526	7.938400397416791	2.240437158469945	0.8892200695479383	0.4669647292598112	0.20864381520119224	0.05961251862891207	0.01987083954297069	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021646444632002586	0.0	0.009905492465579523	0.01230707812975455	0.007429145322138937	0.005321298379005328	0.005387891486850659	0.0053932234243709845	0.0029661493826893255	0.0022187304934519693	0.0008407474318050589	0.0015707910919340404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	172.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.08080808080807	0.0	16.143250688705233	8.654729109274564	2.1808999081726355	1.143250688705234	0.6290174471992653	0.17447199265381083	0.06887052341597796	0.02295684113865932	0.013774104683195591	0.0	0.004591368227731864	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019743612948965802	0.0	0.010613006434511454	0.013421795033959637	0.007184840551290302	0.00686505437763913	0.007357801992857761	0.00438366151636959	0.003276982986852749	0.002314875985662629	0.0029311657578954577	0.0	0.0027790436147751064	0.0	0.0	0.05596676083046258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	177.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.52727272727273	0.0	14.45	7.65	2.0727272727272728	0.9636363636363636	0.5181818181818182	0.15454545454545454	0.05454545454545454	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01771718765030798	0.0	0.009499817969499088	0.011895553887977292	0.006942861517225567	0.005892566681412087	0.006270919123869773	0.0036874509352968015	0.002487300308831486	0.002787261533518301	0.002269772557748577	0.0015180964163954253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	182.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.19061583577712	0.0	13.892961876832844	7.683284457478005	2.030791788856305	0.9604105571847507	0.49853372434017595	0.13929618768328444	0.07331378299120234	0.0	0.007331378299120234	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018070003694912254	0.0	0.009133606151356569	0.01191120895782719	0.0068054163987749505	0.0058423556612327305	0.006178383647210131	0.003725147876338141	0.003526449442853211	0.0	0.0011086513071421598	0.0	0.0	0.011198680761902226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	187.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.1038961038961	0.0	13.246753246753245	7.256493506493506	2.002164502164502	1.093073593073593	0.6872294372294372	0.16774891774891773	0.08658008658008658	0.021645021645021644	0.027056277056277056	0.010822510822510822	0.0	0.010822510822510822	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016142595875179543	0.0	0.00870877124782193	0.01131995972064533	0.006674974696083957	0.006603536755012658	0.008207818980360024	0.0039422426449363165	0.003948703524368974	0.0021614505067167637	0.004787237214902535	0.004355280142062913	0.0	0.02023789285066887	0.0	0.038079626310376785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	192.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.0785684903332	0.0	12.352941176470589	6.322501028383382	1.7811600164541341	0.9913615795968738	0.5183052241875772	0.18510900863842042	0.04936240230357877	0.028794734677087618	0.008227067050596462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014652435313601152	0.0	0.008121155194768201	0.009937158287847322	0.005926217263100316	0.005919896862594875	0.00623238199149695	0.004382922317156749	0.002458281947988345	0.0029417007283495437	0.0012260716388501132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	197.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.72222222222223	0.0	13.237373737373737	6.904040404040404	1.621212121212121	0.7929292929292929	0.5050505050505051	0.13636363636363635	0.09595959595959595	0.03535353535353535	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015001074993183297	0.0	0.008702604906524454	0.010871424366563097	0.0053399137014315005	0.004745809588302313	0.0062153366058862675	0.003489581367130341	0.004894340442310309	0.002963648527603456	0.0012842635508234536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	202.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00478468899522	0.0	13.10047846889952	6.535885167464115	1.7799043062200957	0.7081339712918661	0.41148325358851673	0.14354066985645933	0.028708133971291867	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014848897446993563	0.0	0.008612606281514711	0.01004839839439845	0.005925285093375638	0.004342341211224023	0.0048868660052113376	0.0033802114518492635	0.0013083545588569296	0.002020430630584127	0.0014904370080004027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	207.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.58934169278997	0.0	12.468652037617556	6.8730407523510975	1.5203761755485894	0.8463949843260189	0.438871473354232	0.13322884012539185	0.047021943573667714	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013488101102130867	0.0	0.008197226621618732	0.010761854141064	0.0051519779213034045	0.005180441378734098	0.005065106711261901	0.0033714119589411014	0.002265668747185454	0.0031175631246359204	0.001362617932135675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	212.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.59170653907496	0.0	12.280701754385964	6.626794258373206	1.690590111642743	0.9409888357256778	0.6858054226475279	0.11961722488038277	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014337053147508423	0.0	0.008073663059126282	0.010373669440863945	0.00560660678463814	0.005669726314228396	0.00779448349748423	0.0027474308873645195	0.0009007770157415526	0.0010351981197970035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	217.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.75877587758777	0.0	12.754275427542755	6.750675067506751	1.9441944194419443	0.8820882088208821	0.40504050405040504	0.09000900090009001	0.027002700270027005	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014372490660603207	0.0	0.008385003106886597	0.010669978379970435	0.006424693007320382	0.005355430909283035	0.004637940556012276	0.002148123325161714	0.001048556798429795	0.0035863594276603467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	222.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.625	0.0	12.234848484848486	6.543560606060606	1.4962121212121213	0.9659090909090909	0.5303030303030303	0.07575757575757576	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016041015973661244	0.0	0.008043517888613311	0.010195697460111595	0.005032984981098282	0.005903756855852707	0.006369189512328964	0.0017892498925581293	0.0003592587147792597	0.0008269218570594042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	227.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.10671936758894	0.0	13.853754940711463	7.213438735177865	1.8478260869565217	0.9288537549407114	0.424901185770751	0.07905138339920949	0.07905138339920949	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017203757764585173	0.0	0.009107830458879414	0.011326172465032506	0.00615250299959127	0.005532953014260879	0.005259181808605994	0.0018245712718913322	0.003816510111291064	0.001690823645473501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	232.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.83888388838885	0.0	13.177317731773178	7.056705670567057	1.7641764176417642	0.9720972097209721	0.5760576057605761	0.15301530153015303	0.08100810081008102	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016722721266767198	0.0	0.008663122475992928	0.010874372170728766	0.005805249028763707	0.006010052764130902	0.006865346441284642	0.0037025720185306353	0.0034394639731296175	0.0015411743169723114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	237.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.37603305785125	0.0	13.440082644628099	7.541322314049587	1.9008264462809918	0.981404958677686	0.5578512396694215	0.12396694214876033	0.04132231404958678	0.02066115702479339	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019594121280852243	0.0	0.00883587118470525	0.011659595145499038	0.006341269019606595	0.006005103200999804	0.006625447946124275	0.002972774678820682	0.0019646582062737045	0.0017317523758792481	0.0	0.0032061700034897228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	242.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.72727272727273	0.0	13.786407766990292	7.043248014121801	1.6151809355692852	0.9885260370697264	0.5736981465136806	0.176522506619594	0.0617828773168579	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019668623643136852	0.0	0.009063554618664095	0.010854355925211374	0.005293220032687859	0.00591445700942733	0.007162255585925424	0.004523526231475649	0.0026283250152067173	0.0006489664643689145	0.001921040739635043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	247.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.70833333333334	0.0	12.926136363636365	7.215909090909092	1.7140151515151516	0.9280303030303031	0.4166666666666667	0.13257575757575757	0.05681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019664606358896018	0.0	0.008497989100586044	0.01113191396955859	0.005594763685409072	0.005590409811334554	0.005062259977766058	0.0031807565890765274	0.002419867824526029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	252.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.95097037793667	0.0	13.493360572012257	7.517875383043922	2.0122574055158324	0.9193054136874361	0.6026557711950971	0.21450459652706844	0.10214504596527067	0.030643513789581203	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017382834048125902	0.0	0.008870897524632009	0.011708059003873856	0.0066283183746391515	0.005521455671217633	0.007084601769122846	0.005053888528656868	0.004829933124551748	0.0029822510247229468	0.003599753646391193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.54628857381151	0.0	12.793994995829857	7.164303586321934	1.8682235195996664	0.9841534612176813	0.3586321934945788	0.2001668056713928	0.10842368640533778	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018145446366941417	0.0	0.008411115817513212	0.011153448383158834	0.00617427108055936	0.006035494815269587	0.004269754392622215	0.004608230255228229	0.00489399367072377	0.0033218205324785106	0.0016900571026219756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	262.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.20320855614973	0.0	13.828877005347593	7.240641711229946	1.6149732620320856	0.7807486631016043	0.4385026737967914	0.16042780748663102	0.06417112299465241	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01913323780925216	0.0	0.009091475036221026	0.011283528060206442	0.005388650283778629	0.0048908475997406645	0.004737382843341571	0.0038992433049109833	0.0028962476895958984	0.0007863946568235081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	267.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.7972027972028	0.0	12.05905205905206	7.4980574980574985	1.7715617715617717	0.9634809634809636	0.41181041181041184	0.20979020979020982	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968345669264148	0.0	0.007927944598318875	0.01183771078524153	0.005843250861227856	0.005778760542876041	0.004831194685736084	0.005143013010039575	0.0013513017084813052	0.0017050791713668714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c6	HDR20201026154403	2020-10-26 15:44:03	272.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.6590909090909	0.0	11.090909090909092	6.704545454545454	1.8295454545454546	0.9772727272727273	0.32954545454545453	0.14772727272727273	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017533035340708023	0.0	0.0072914614172940465	0.010590241888977121	0.006058716019723817	0.006055763720162578	0.004379035959676093	0.003497595720164094	0.003513057548132484	0.0017475073892784334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
