Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c21	HDR20211214161015	2021-12-14 16:10:15	157.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.32647226986849	0.0	21.366495140080044	14.671240708976558	4.688393367638651	2.81303602058319	1.9897084048027445	0.9719839908519153	0.657518582046884	0.48599199542595767	0.26300743281875355	0.137221269296741	0.09148084619782733	0.05145797598627787	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01937149620494666	0.0	0.014046907576259336	0.02311999867555662	0.015551693371040188	0.017367178990715704	0.025061421581505483	0.024477784329481188	0.03392720842926474	0.04683284018870195	0.05129076786041836	0.05303427679236936	0.06812760934962486	0.07721935972311444	0.0	0.026119364119963143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	162.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.43782654127482	0.0	23.521421107628004	16.306165099268547	4.984326018808777	2.9832810867293627	1.948798328108673	0.8045977011494253	0.48589341692789967	0.28735632183908044	0.29258098223615464	0.109717868338558	0.04702194357366771	0.0	0.0	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087990410527053	0.0	0.015463613765148767	0.025950450159526836	0.016598856640898735	0.018028706887423727	0.02386841580625508	0.019971071828448855	0.023678260265942178	0.028131844715301117	0.05429260579829861	0.04564498327650234	0.03575739383095108	0.0	0.0	0.023953932194213157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	167.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.83536861148802	0.0	20.62415196743555	13.025780189959296	3.9439167797376755	2.4875621890547266	1.8453188602442334	0.8683853459972863	0.6105834464043419	0.2985074626865672	0.27137042062415195	0.15377657168701944	0.0407055630936228	0.031659882406151064	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022024790830120763	0.0	0.013558871243316556	0.02059919233904213	0.013143547828900098	0.015172982568764924	0.022735251337300685	0.02175928385293853	0.028653436902598927	0.029077563249781203	0.052152410564761845	0.06093816128957451	0.0322413560263257	0.04621948140881421	0.012920033761455367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	172.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.901776384535	0.0	19.174503657262278	13.150470219435736	4.174503657262278	2.4555903866248694	1.7659352142110762	0.6948798328108673	0.5015673981191222	0.2612330198537095	0.219435736677116	0.06792058516196448	0.01044932079414838	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024796340658958024	0.0	0.01260583352245579	0.02070097444574904	0.013889247300783183	0.014887388650323253	0.021433177475492345	0.01781536925224409	0.024675250649080264	0.025943157776456276	0.04139269107825549	0.027395681627415732	0.007090679157628821	0.031364125093703905	0.0	0.0676979837274275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	177.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.6528925619835	0.0	19.552341597796143	13.980716253443527	4.104683195592287	2.610192837465565	1.6873278236914602	0.7300275482093664	0.5234159779614326	0.33746556473829203	0.1652892561983471	0.08264462809917356	0.03443526170798898	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02898580142061211	0.0	0.012854234329171512	0.022309498082868005	0.013655270047656471	0.015947368089577404	0.021426043816115004	0.018804501819871148	0.025658372620001892	0.03441715855452726	0.03375881829575501	0.030210267475106984	0.027034440974856612	0.020554136105456755	0.01594119264846635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	182.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.78571428571428	0.0	18.90909090909091	13.064935064935066	3.909090909090909	2.564935064935065	1.9350649350649352	0.7142857142857143	0.5194805194805194	0.37012987012987014	0.22077922077922077	0.11038961038961038	0.09740259740259741	0.01948051948051948	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02774129893532348	0.0	0.012431344055714442	0.02070726647273456	0.013180631063106787	0.015601931237354722	0.023575697057982462	0.017955682044828475	0.024915580546378383	0.03763265021701699	0.04407577960068707	0.04419702818555785	0.07704131159596445	0.026470859120057064	0.0	0.03787439864035804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	187.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.08948863636363	0.0	17.457386363636363	12.379261363636363	4.389204545454545	2.4644886363636362	1.8821022727272725	0.6036931818181818	0.5326704545454545	0.28409090909090906	0.1633522727272727	0.09232954545454544	0.04261363636363636	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02929052156047103	0.0	0.0114769545105717	0.019590676875011717	0.01456190633415372	0.014953441299112698	0.02305566770594988	0.014901929832903928	0.02621046815117905	0.028830037358170208	0.03326298968630668	0.03335002287060552	0.036484622261201805	0.030077177336412585	0.021174889611098965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	192.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.72240259740259	0.0	16.38798701298701	10.83603896103896	3.49025974025974	2.175324675324675	1.4042207792207793	0.7142857142857143	0.47077922077922074	0.275974025974026	0.19480519480519481	0.1461038961038961	0.11363636363636363	0.07305194805194805	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025606743648842297	0.0	0.010773902665044409	0.01707900792675379	0.011589281090534295	0.013123764924343797	0.016894902620922924	0.017888722216526876	0.023318695427683982	0.02740015639584096	0.037084635310077205	0.05618580508336854	0.09352270740100324	0.12096360962736094	0.023410512553743233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	197.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.9661733615222	0.0	14.869626497533474	10.345313601127554	3.1148696264975335	2.2973925299506694	1.4869626497533475	0.4862579281183932	0.5355884425651868	0.3171247357293869	0.28188865398167723	0.1338971106412967	0.07047216349541931	0.042283298097251586	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02162831095094597	0.0	0.009775691695571508	0.016404547203553325	0.010438957980971414	0.013941429964326207	0.018622641025725292	0.012193742842715849	0.026374864218937442	0.03179639106065936	0.0540379673561778	0.0526451401015095	0.050648576315711805	0.06424072925362158	0.025943145514226964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	202.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.88360237892948	0.0	15.819881053525913	10.501274426508072	3.3135089209855564	1.9371282922684792	1.588785046728972	0.5097706032285472	0.44180118946474084	0.24638912489379777	0.14443500424808836	0.06796941376380629	0.07646559048428207	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021398683996573846	0.0	0.010400414554160806	0.01652643487625905	0.011324103472324026	0.011844608779576474	0.019502344138484354	0.012545799256651292	0.020925048494992698	0.025466182188254624	0.029140659877291912	0.02839811184615957	0.049297218013576345	0.0	0.06670222806868076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	207.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.36124401913877	0.0	15.633971291866029	10.047846889952154	3.349282296650718	2.1411483253588517	1.5669856459330145	0.7416267942583733	0.3827751196172249	0.25119617224880386	0.13157894736842107	0.059808612440191394	0.09569377990430622	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02298478606594127	0.0	0.010278192485335765	0.015560689382910052	0.011257449558597667	0.01286864188562427	0.019291444344445872	0.01841780453754215	0.019696532015433598	0.024684205584118907	0.025646981431070914	0.02262965294562211	0.071420051560455	0.015761196125338384	0.030783731755813788	0.06007140145588606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	212.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.29715061058344	0.0	14.986431478968791	8.995929443690637	2.740841248303935	1.8792401628222524	1.2754409769335142	0.6987788331071912	0.37991858887381275	0.33921302578018997	0.16960651289009498	0.09497964721845319	0.027137042062415195	0.033921302578018994	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022971191045902367	0.0	0.009852482426475746	0.014238629524361685	0.009162345373584225	0.011615409674267175	0.015467080948395303	0.017910513437336913	0.018588381763396528	0.033376788484889154	0.034950011973088176	0.03530994313396204	0.02306219419257349	0.05002103640690032	0.11078413154026172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	217.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.49686520376176	0.0	14.694357366771161	8.902821316614421	2.74294670846395	1.9592476489028214	1.3557993730407525	0.6191222570532916	0.39184952978056425	0.2821316614420063	0.11755485893416928	0.219435736677116	0.07053291536050157	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019407638694525248	0.0	0.009660465063189894	0.014084093758561669	0.009072103691925296	0.011887723606375687	0.016924161698091775	0.015670634847263585	0.01861048415121953	0.02826117982766629	0.024278101527627848	0.08762992461550645	0.049707629094454205	0.03699592785029848	0.03262677149166096	0.03882216759921527	0.10286921550400785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	222.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.60606060606061	0.0	12.239057239057239	7.878787878787879	2.6262626262626263	1.6835016835016836	1.1784511784511784	0.41245791245791247	0.3451178451178451	0.1430976430976431	0.15993265993265993	0.11784511784511785	0.058922558922558925	0.04208754208754209	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017097561729001315	0.0	0.008046284836631409	0.012397473713910942	0.008600674215906648	0.010167682882743589	0.014753220636459988	0.01031629453106539	0.01628666855054233	0.013384776830359867	0.03142765832954087	0.040862497657023954	0.0418256974048455	0.07628789717500324	0.022221253786531565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	227.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.02664576802508	0.0	11.880877742946709	7.25705329153605	2.4529780564263324	1.4576802507836992	1.073667711598746	0.44670846394984326	0.384012539184953	0.2272727272727273	0.14106583072100315	0.03918495297805643	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016126210104975537	0.0	0.007810808019091136	0.011526385174865903	0.008094231703450127	0.008784027496606157	0.013170862494899125	0.011123199639783938	0.018865387924860894	0.02237887677007078	0.027060554769913793	0.015161544689929203	0.015085822568613506	0.009079298507546836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	232.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.40704340704342	0.0	12.620802620802621	8.149058149058149	2.3423423423423424	1.7035217035217036	0.9172809172809173	0.46683046683046686	0.4258804258804259	0.2866502866502867	0.18837018837018837	0.0819000819000819	0.06552006552006552	0.024570024570024572	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015570559416484333	0.0	0.008297254500110861	0.013040765141326576	0.007702087229459917	0.01027879177286873	0.011547201354930836	0.011082925278118196	0.020833754859585933	0.028035821523417236	0.03591499506065249	0.0343254241910045	0.05649198697739322	0.03480881424948073	0.05909637060745031	0.1330821975953695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	237.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.42869057547956	0.0	11.309424520433694	6.939115929941618	2.1267723102585485	1.3261050875729774	0.9341117597998332	0.3502919099249374	0.31693077564637195	0.18348623853211007	0.15846538782318598	0.016680567139282735	0.0500417014178482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015787263661751507	0.0	0.007435119327606202	0.010955666326718527	0.007119040276353442	0.008121079900271024	0.011488854641196268	0.008867435676996055	0.016542130024536094	0.01681281337925085	0.031083311742004304	0.005827141812389934	0.03523113546655968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	242.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.86790986790987	0.0	12.564102564102566	7.420357420357421	2.0512820512820515	1.1111111111111112	0.8158508158508159	0.33411033411033414	0.3496503496503497	0.20202020202020204	0.10878010878010878	0.08547008547008547	0.031080031080031083	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01481986457173509	0.0	0.008259978360490734	0.011637860405396168	0.006813668792797786	0.006685461035298592	0.010162772238990456	0.008330001799871166	0.017634180828574292	0.020254400166678625	0.019550123321013524	0.03155745668429785	0.021638779125516327	0.010317347581764455	0.0	0.03915377457920009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	247.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.21052631578947	0.0	12.894736842105262	7.224880382775119	1.6347687400318978	1.1084529505582137	0.7097288676236044	0.2551834130781499	0.2472089314194577	0.09569377990430622	0.07974481658692184	0.05582137161084529	0.03987240829346092	0.05582137161084529	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013619862192512721	0.0	0.008477346212082595	0.011239235499804158	0.0054104722584274595	0.006730598574078773	0.00846302299051805	0.006422724818430157	0.011563652930194127	0.009369902467778567	0.013385579533510397	0.021916246552308033	0.03347410097162799	0.08928983990102644	0.0321900930900312	0.07077508811948043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	252.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29195804195804	0.0	13.435314685314685	8.006993006993007	1.958041958041958	1.1363636363636362	0.5681818181818181	0.270979020979021	0.2097902097902098	0.13986013986013984	0.08741258741258741	0.061188811188811185	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013637134888317453	0.0	0.008832736600237192	0.012611499913227896	0.006471111036355483	0.006859300965684634	0.007063813993448997	0.006869165477019099	0.01011481696154375	0.013933333055487274	0.014894832081678841	0.023390330410529216	0.017225089652536933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	257.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.73921698739217	0.0	12.528201725282019	7.869940278699404	1.9110816191108164	0.9090909090909092	0.5905773059057731	0.29860650298606506	0.27206370272063707	0.07962840079628401	0.126078301260783	0.026542800265428004	0.05308560053085601	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014580454581312055	0.0	0.008236376185144886	0.012236513853665778	0.006346743875052378	0.005361684131080376	0.006922630316376992	0.007534329852508045	0.013886952270284433	0.0077836153228960005	0.024907810093336275	0.010482793821673475	0.033123548480707705	0.008743437266611075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
