Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	267.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.44055944055944	0.0	11.494755244755245	6.153846153846153	1.4947552447552446	0.8216783216783217	0.5769230769230769	0.11363636363636363	0.05244755244755245	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023213722474742963	0.0	0.007556960721738392	0.009562879119055583	0.004979107383453592	0.004971095421842238	0.007025278663757877	0.002862517372336941	0.002326828838172001	0.003338617800545727	0.0031752518798753406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	272.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.84451996601528	0.0	12.27697536108751	6.346644010195412	1.5208156329651656	0.9345794392523364	0.49277824978759555	0.16992353440951571	0.1274426508071368	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023087294987376418	0.0	0.008071213228121571	0.009760261740436902	0.005038848353687392	0.005609649935310369	0.006445607312467711	0.004400438831066054	0.005738988429219167	0.0013971256172386037	0.0026486698512372658	0.002587566341021094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	277.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.68686868686869	0.0	10.850168350168351	6.380471380471381	1.7171717171717171	0.9259259259259259	0.44612794612794615	0.17676767676767677	0.10101010101010101	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023053855163415307	0.0	0.007133191990658794	0.0099935167965045	0.00568636700662091	0.005672214330691087	0.005326159670790419	0.004175675776288069	0.004510724532382712	0.005223383661547988	0.0028188453296917808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	282.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.984438984439	0.0	10.925470925470925	6.093366093366094	1.7362817362817364	1.0647010647010648	0.5896805896805897	0.19656019656019658	0.13923013923013924	0.06552006552006552	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02311697357527134	0.0	0.007182697925469103	0.009658611821354374	0.005808081708119066	0.006382048720470866	0.007248011955859792	0.004856677846248306	0.006498557825564124	0.006632210165724235	0.007289438042653281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	287.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.08406647116325	0.0	10.752688172043012	6.0606060606060606	1.7204301075268817	0.8797653958944281	0.5865102639296188	0.2737047898338221	0.11730205278592376	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022925993213384375	0.0	0.007069105904304117	0.009617878396867717	0.0058206664647354085	0.005248703585447993	0.007015663753741162	0.006704353612361332	0.005027814916260812	0.003272764873334932	0.0015653279336967892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	292.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.54545454545455	0.0	10.666666666666666	6.3106060606060606	1.9166666666666667	0.8560606060606061	0.4393939393939394	0.23484848484848486	0.13636363636363635	0.022727272727272728	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02366019726483227	0.0	0.007012553057069684	0.009885859368408452	0.006398925337957889	0.005174349974820459	0.005410619689473328	0.006070901988049918	0.006532130023571674	0.002216082838700689	0.00360878682845665	0.0035507195015795946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	297.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.02124044180118	0.0	10.195412064570943	5.955819881053526	1.4613423959218352	1.0960067969413763	0.4842820730671198	0.20390824129141885	0.11045029736618521	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020155203117541008	0.0	0.006702737628889885	0.00931417692493201	0.004838517949052445	0.006620371926491036	0.0058673043872933825	0.0053751550598598995	0.00505232749766227	0.0018862599951996613	0.001322445506418809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	302.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.87734487734488	0.0	10.634920634920636	5.714285714285714	1.673881673881674	1.0966810966810967	0.46176046176046176	0.18759018759018758	0.21645021645021645	0.02886002886002886	0.01443001443001443	0.0	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020124681054096608	0.0	0.006991682363447454	0.00887843921183016	0.005627848228726959	0.006612043841611567	0.005466318037913617	0.004854883903283932	0.009896725572648668	0.002677998062172583	0.002782965657478034	0.0	0.0	0.021731252410341625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	307.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.87910028116214	0.0	10.487347703842548	5.979381443298969	1.5182755388940956	0.7778819119025304	0.5248359887535146	0.2811621368322399	0.08434864104967198	0.10309278350515463	0.06560449859418932	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020549278613210594	0.0	0.006894663956356296	0.009285952878294371	0.004919584254749679	0.004702884055751568	0.006287423498305932	0.006783013016756149	0.004750309832358905	0.00975588796829907	0.01437890330635986	0.0058840094576014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	312.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.98282032927703	0.0	10.565497494631353	5.318539727988547	1.4101646385110953	0.7874015748031497	0.6943450250536866	0.22190408017179672	0.07158196134574088	0.03579098067287044	0.021474588403722263	0.007158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019510715903528528	0.0	0.006946041727072424	0.008334286645272991	0.004688694736183881	0.004751339175639624	0.008606481105932581	0.005496785426451698	0.0035981169533695653	0.00386472849169896	0.0044434773043233785	0.0022634233844403893	0.004386788873244279	0.012116471700800557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	317.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.35064935064935	0.0	10.074211502782932	5.482374768089054	1.3358070500927643	0.8256029684601114	0.3803339517625232	0.2319109461966605	0.06493506493506494	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017891836213189617	0.0	0.006623057125444409	0.008600256841764535	0.004511671601813392	0.004910855222800774	0.004697119537061313	0.0057344498382938145	0.0029354516126355555	0.002047566131340723	0.0	0.002933211936978872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	322.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.50849150849152	0.0	9.600399600399601	5.214785214785215	1.5784215784215785	0.8591408591408591	0.38961038961038963	0.14985014985014986	0.1098901098901099	0.03996003996003996	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017288978701180086	0.0	0.006311560459394325	0.00810893889818698	0.005157217778068839	0.005173462396308594	0.004933536400485249	0.004147544254080556	0.005155552777195466	0.003249643484960412	0.005245861159838164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	327.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.70551670551671	0.0	9.1996891996892	5.306915306915307	1.4840714840714841	0.9634809634809636	0.6293706293706294	0.10101010101010102	0.046620046620046623	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016270207189965392	0.0	0.006048122683253575	0.008268701274757897	0.004968504208593812	0.005938833201607184	0.007893996525371521	0.0022959750176989543	0.002233409535330295	0.001984547427677709	0.0014240056532405334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	332.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.66071428571428	0.0	9.366883116883116	4.910714285714286	1.4285714285714286	0.7548701298701298	0.560064935064935	0.17045454545454544	0.10551948051948051	0.032467532467532464	0.024350649350649352	0.008116883116883116	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014563803168530693	0.0	0.0061580404534231055	0.007614244037210024	0.004684734756812393	0.0045346413275816596	0.006631011572555284	0.004217522952467551	0.00530880213032879	0.00287806222205094	0.004788537241339014	0.0028087943822368002	0.015919252702107617	0.0	0.0	0.043292174689748775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	337.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.67180277349769	0.0	9.437596302003081	5.22342064714946	1.4946070878274267	0.8243451463790447	0.33127889060092447	0.09244992295839753	0.05392912172573189	0.06163328197226502	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01520249300034082	0.0	0.006204529199906368	0.00819071871811615	0.005056825899823023	0.005016968498966737	0.0042771187561660914	0.0022524161596283376	0.0023990102124965672	0.005814187854910969	0.0033604155445979326	0.0023019902397888553	0.006007699565852001	0.04481809960231122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	342.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.19540229885057	0.0	9.310344827586206	5.308254963427377	1.6927899686520376	0.8881922675026123	0.45977011494252873	0.17763845350052246	0.07314524555903866	0.0522466039707419	0.02089864158829676	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01467721723741855	0.0	0.006120870664037117	0.008119853614212021	0.005654981560735262	0.005424991862932987	0.005930375978124064	0.004306937546135996	0.0035201089369442475	0.005454129322695161	0.004875347424199602	0.0	0.0	0.017687263287375524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	347.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.34052388289676	0.0	9.514637904468412	5.138674884437596	1.3097072419106317	0.8243451463790447	0.35439137134052384	0.1386748844375963	0.05392912172573189	0.023112480739599383	0.046224961479198766	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01407166153132697	0.0	0.006255178417864787	0.007935690301959761	0.004381431631505571	0.004909812805513536	0.004463021827789465	0.00338087733442449	0.002763617774394695	0.0023209905606659887	0.009569812909294522	0.0	0.0	0.0	0.02075074643331564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	352.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.94949494949495	0.0	8.98989898989899	4.761904761904762	1.5151515151515151	0.9956709956709957	0.4906204906204906	0.14430014430014432	0.09379509379509379	0.02886002886002886	0.021645021645021648	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013776606756576248	0.0	0.00591020096665911	0.007538246794584681	0.005000990803088026	0.005991957222496113	0.006104658673554374	0.0036195277120807303	0.004820547455748406	0.0028313698812775846	0.005201584565381437	0.0	0.00498124418079933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	357.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.88537549407115	0.0	9.367588932806324	5.4229249011857705	1.209486166007905	0.8616600790513834	0.2766798418972332	0.10276679841897234	0.04743083003952569	0.03162055335968379	0.03162055335968379	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013338780995835775	0.0	0.006158504475761543	0.008448757662271628	0.0039248339183957665	0.005144300532479207	0.003422533907888917	0.002803162518221186	0.00266476331443688	0.002571457018533891	0.006230074491902401	0.002227512578928819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	362.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.47846889952153	0.0	9.5933014354067	5.035885167464115	1.291866028708134	0.7535885167464116	0.514354066985646	0.14354066985645933	0.09569377990430622	0.0	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01388880880063611	0.0	0.006306893935148648	0.007722526525333376	0.004275118265996295	0.00461851635019081	0.006155518215743217	0.0036271363962220734	0.004714782834498986	0.0	0.0021922192293308213	0.003643021032753383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	367.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.9639498432602	0.0	9.420062695924765	4.827586206896552	1.1363636363636365	0.6818181818181819	0.29780564263322884	0.109717868338558	0.054858934169279	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013991785429706124	0.0	0.006193002136508935	0.007473493028404322	0.0037389847018831704	0.0042185863176377935	0.0036434001444059457	0.002581515039438099	0.002438288710411614	0.001152474928103417	0.0017456992862836683	0.002570630077377656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	372.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.53435114503817	0.0	9.757113115891743	5.010409437890354	1.1866759195003471	0.6870229007633588	0.3747397640527412	0.1596113809854268	0.08327550312283137	0.06939625260235947	0.0	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014961225169049767	0.0	0.006414588132095752	0.007761661531654291	0.00392466593214398	0.004237844943559818	0.004395802490100756	0.003778003212548899	0.004129508781288429	0.007477279910241807	0.0	0.0	0.0	0.010675270641630189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
