Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c3	HDR20210709070817	2021-07-09 07:08:17	582.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.99120234604106	0.0	9.042033235581624	5.49364613880743	1.4271749755620724	0.9970674486803519	0.4496578690127077	0.15640273704789834	0.009775171065493646	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019724606442880124	0.0	0.005944475419528463	0.008656655367627856	0.004722154561724239	0.006082112057814302	0.005000113632148084	0.0038127253424334244	0.000533768250526675	0.0017910362623991748	0.0016543739787131806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	587.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.77641277641278	0.0	8.714168714168714	5.348075348075349	1.8673218673218674	0.8681408681408682	0.47502047502047506	0.14742014742014742	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.0	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019679046867113078	0.0	0.0057289284802842025	0.008477627549770316	0.00624234394310306	0.005278293169335893	0.005822841963816489	0.003679924537095401	0.0013558274020264729	0.001565216795079838	0.0033207365939507166	0.0	0.0	0.029044028335948244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	592.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.99537750385207	0.0	8.82126348228043	5.130970724191063	1.4021571648690292	1.0169491525423728	0.4160246533127889	0.1155624036979969	0.046224961479198766	0.007704160246533127	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845281639899479	0.0	0.005799335456239014	0.008131740593712035	0.00466040105218476	0.005972199703708422	0.004932318166047425	0.0028773141866851666	0.002446667100616179	0.0009058942239310491	0.002229152238663634	0.005370440477211403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	597.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.21097770154374	0.0	8.927958833619211	5.74614065180103	1.560891938250429	0.7547169811320755	0.5060034305317325	0.14579759862778732	0.0686106346483705	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786221009544587	0.0	0.005869479844883316	0.009102573689549377	0.005222860895529377	0.004652138597111624	0.006140939568264069	0.003666203260753734	0.0035438311528353367	0.0006887708566006701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	602.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	9.387351778656127	5.622529644268774	1.7588932806324111	0.800395256916996	0.43478260869565216	0.08893280632411067	0.07905138339920949	0.009881422924901186	0.0	0.0	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928296435601652	0.0	0.006171497101237834	0.008786074648235432	0.005881635723470316	0.004805197325312977	0.005253804391452216	0.002100756067219925	0.0036997717423577483	0.0008279486641941228	0.0	0.0	0.0	0.03134183984239763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	607.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.13961038961038	0.0	8.400974025974026	5.048701298701299	1.2418831168831168	0.8685064935064934	0.37337662337662336	0.12987012987012986	0.048701298701298704	0.0	0.024350649350649352	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157259461096299	0.0	0.005523025883269423	0.007963579591595665	0.004079462471142692	0.00524806341900541	0.004723362105888779	0.0031529606155268268	0.002002067412210361	0.0	0.004273366225446872	0.008296137722468185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	612.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.18256949661908	0.0	8.655146506386176	4.988730277986477	1.5852742299023292	0.9015777610818934	0.4507888805409467	0.07513148009015778	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016371396101599812	0.0	0.005690125696194786	0.007997022201263627	0.005222041811923021	0.005393338097736912	0.005335762540480415	0.0018287273647374627	0.0008953805139349317	0.0015624149273743386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	617.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.25454545454545	0.0	8.081818181818182	4.9363636363636365	1.709090909090909	0.9727272727272728	0.37272727272727274	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015750325285994293	0.0	0.005313204262274105	0.007740376633930772	0.005723924074763814	0.005835770910000663	0.0042138436930108415	0.0017725414209182136	0.0017428393197376046	0.0019250208821050268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	622.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.71760154738878	0.0	7.707930367504835	4.748549323017408	1.4506769825918762	0.7156673114119922	0.32882011605415856	0.09671179883945841	0.029013539651837523	0.0	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014363757066045498	0.0	0.00506740037459309	0.0074533702150492345	0.004824692638205906	0.0042604942145022424	0.0037074094448455728	0.002227816210296111	0.0013990683125656347	0.0	0.0017267488766072117	0.004079687341392467	0.009129108531561073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	627.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.62824675324676	0.0	8.0762987012987	4.788961038961038	1.5746753246753247	0.8522727272727273	0.5032467532467533	0.12987012987012986	0.07305194805194805	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014556916395546399	0.0	0.005309575607587511	0.007583049517723263	0.00531947744184856	0.0051832099394996415	0.006287172975034182	0.003208032599176605	0.0033416288412201167	0.0	0.0	0.0030594033037536577	0.008477659203904246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	632.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.78030303030303	0.0	7.5227272727272725	4.954545454545454	1.4166666666666667	0.9545454545454546	0.4090909090909091	0.05303030303030303	0.05303030303030303	0.015151515151515152	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289226858569338	0.0	0.004945642887549856	0.007857242183331394	0.004724618822120623	0.005614471295786008	0.004885664486707726	0.0013979590361939108	0.002606701783768959	0.0011395320116761292	0.0	0.0	0.0	0.05616240429124438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	637.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.10336239103363	0.0	7.073474470734745	4.620174346201743	1.5691158156911582	0.9713574097135741	0.3985056039850561	0.08717310087173101	0.12453300124533001	0.012453300124533002	0.03735990037359901	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012536568333377317	0.0	0.004650292033486434	0.0073320773910044304	0.005133542013999642	0.005799443923393944	0.004665213119957707	0.0022144480984439643	0.005571494021671249	0.001132176646774417	0.0070620852738715835	0.011286326569278545	0.01243186776877907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	642.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.34146341463414	0.0	7.597930524759793	4.700665188470066	1.3821138211382114	0.9016999260901699	0.5469327420546932	0.12564671101256467	0.051736881005173686	0.007390983000739097	0.022172949002217293	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011950734738692188	0.0	0.00499508352457569	0.007388875816987257	0.004631920379924463	0.005458354752627319	0.006637797939926368	0.0028932079262743104	0.002432170345594814	0.000990344157558624	0.004336372033631804	0.003929835860851929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	647.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.16755793226381	0.0	7.459893048128342	4.777183600713013	1.6666666666666665	0.6684491978609626	0.36541889483065954	0.08912655971479501	0.062388591800356503	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010853284153714789	0.0	0.00490433398125612	0.007515915247168003	0.005549316431003891	0.003994555557245897	0.004295944555818402	0.0021082320020429837	0.0029092297539205373	0.0017996425776015213	0.0032668364986106354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	652.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.08886618998978	0.0	7.5995914198161385	4.453524004085802	1.5934627170582225	0.6843718079673136	0.2757916241062308	0.08171603677221655	0.10214504596527067	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009988142211374847	0.0	0.004996175441579269	0.007015898707110558	0.005389686764924123	0.004094644418647117	0.003635249661875354	0.002171883414956126	0.005419727791379805	0.0008558570461332504	0.0	0.004242112693641925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	657.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.11952861952862	0.0	7.205387205387206	4.41919191919192	1.4898989898989898	0.7912457912457913	0.3787878787878788	0.11784511784511785	0.025252525252525252	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008721970451772287	0.0	0.004737015006985204	0.006883987515377797	0.0049428182625296906	0.0048945059997928175	0.004521213390315526	0.0029300744019652536	0.001080726731269985	0.001477667886472699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	662.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.59848484848485	0.0	7.765151515151516	4.507575757575758	1.4924242424242424	0.9772727272727273	0.3939393939393939	0.14393939393939395	0.07575757575757576	0.015151515151515152	0.030303030303030304	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009884126146154802	0.0	0.005105019093392348	0.007108425385136849	0.005008401063731844	0.005872744321567512	0.004766705159768975	0.0034339401560794067	0.0036859848733219506	0.0018734455881643402	0.005852481167255523	0.00927086972991239	0.01766855975162279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	667.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.55204216073781	0.0	7.1146245059288535	4.808959156785243	1.7259552042160737	0.8168642951251647	0.3952569169960474	0.14492753623188404	0.026350461133069828	0.03952569169960474	0.0	0.013175230566534914	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010510612890286687	0.0	0.004677345171464464	0.007666459135956997	0.005811816354194601	0.0047473768759035756	0.00448738369061629	0.0032591040710906916	0.0013647478027370155	0.0035113156023627323	0.0	0.00472030032983615	0.011852173180751787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	672.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.51785714285714	0.0	7.305194805194805	4.35064935064935	1.396103896103896	0.7548701298701298	0.4383116883116883	0.08116883116883117	0.08116883116883117	0.048701298701298704	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01092758703282472	0.0	0.004802631202842977	0.00677668429195897	0.004672011756259641	0.004419265086344802	0.0050332544316802254	0.0018643370770886519	0.004401561052340361	0.004835194140003037	0.004283590464534182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	677.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.85257985257986	0.0	7.420147420147421	4.561834561834562	1.6298116298116299	1.0647010647010648	0.4176904176904177	0.11466011466011466	0.05733005733005733	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01269548680304223	0.0	0.004878204138287112	0.007150673283299485	0.005412582279159434	0.006486667856561238	0.004873973586823411	0.0027373223225679298	0.0026273031213411616	0.0006021941065765603	0.0	0.004179865003060475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	682.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.62310606060606	0.0	7.196969696969697	4.78219696969697	1.638257575757576	0.8901515151515152	0.4071969696969697	0.10416666666666667	0.04734848484848485	0.03787878787878788	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012222587302745891	0.0	0.004731481110949006	0.007633302504883428	0.005430329208191269	0.005362896243385588	0.0051380632970780315	0.002599002627066875	0.002496291076288215	0.0031786363994850877	0.0	0.004182636609377158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	687.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.101661779081134	0.0	7.683284457478006	4.887585532746823	1.544477028347996	0.9579667644183774	0.39100684261974583	0.1270772238514174	0.07820136852394917	0.02932551319648094	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013172545435889567	0.0	0.005051197491620941	0.007720241945673134	0.005195339335327259	0.005654979434152318	0.004657097418310354	0.0032901698613784784	0.004095084752160314	0.002457693399819711	0.00457845641419719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	692.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.32933104631218	0.0	7.821612349914237	4.948542024013722	1.397941680960549	0.9005145797598628	0.5060034305317325	0.11149228130360206	0.051457975986277875	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016190413468730853	0.0	0.005142137962087976	0.007791644898700063	0.004588054266989976	0.005340592275146875	0.006127662719031216	0.0026190050898893813	0.002713960077600427	0.0	0.0038648829145261007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
