Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2677.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.30493915533286	0.0	5.869720830350752	4.55261274158912	1.80386542591267	1.216893342877595	0.8231925554760201	0.2934860415175376	0.10021474588403723	0.07158196134574088	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011094537051134862	0.0	0.003858912070595791	0.007276387043408629	0.006017959504859815	0.007521917646183631	0.010297950742659047	0.0075958619110230285	0.004737368923869446	0.006636195151098082	0.0010824626935876207	0.002221598112654296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2682.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.86868686868687	0.0	5.747474747474747	4.242424242424242	1.4545454545454546	1.2626262626262625	1.0404040404040404	0.40404040404040403	0.12121212121212122	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011214115048821163	0.0	0.003778544213515767	0.006870830331327204	0.0048511102313916	0.007991342015810646	0.012739766570222327	0.009760498050161014	0.0053200052396532695	0.0038520208642600145	0.0015274751342847534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2687.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.91113381001021	0.0	6.046986721144024	4.647599591419816	1.4913176710929519	1.2461695607763024	1.1440245148110315	0.3575076608784474	0.10214504596527067	0.030643513789581203	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011223118580243321	0.0	0.003975451426632967	0.007411355735537358	0.005048586335429356	0.007689801827588446	0.013823863445883142	0.009335856239939459	0.00478585595524873	0.0029051255368634414	0.0	0.0	0.008744043219721241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2692.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.68595041322314	0.0	5.735537190082645	4.768595041322314	1.628099173553719	1.1818181818181819	0.9504132231404959	0.3140495867768595	0.23140495867768596	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012235917382272303	0.0	0.0037706961427735235	0.007615576940978272	0.005404911352757043	0.007206249349553063	0.01180836181191483	0.007559052244717285	0.009667127096443483	0.0006354572324648849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2697.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.133971291866025	0.0	6.248803827751196	4.354066985645933	1.923444976076555	1.1483253588516746	1.0047846889952152	0.3157894736842105	0.19138755980861244	0.019138755980861243	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013179398690906872	0.0	0.004108131411124256	0.00698710579154207	0.006516471496496152	0.007154263302231949	0.012561315174516514	0.0077452046038204376	0.00888122925149334	0.0017759355570197129	0.0	0.004226664363160075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2702.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.45762711864406	0.0	5.793528505392912	4.745762711864407	1.7257318952234204	1.340523882896764	0.970724191063174	0.3235747303543913	0.18489984591679506	0.03081664098613251	0.0	0.0	0.0	0.0	0.015408320493066254	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01218748713281112	0.0	0.0038088211904731334	0.007576218004777692	0.005765994994216904	0.008195756793101156	0.01210903820538404	0.008354488052047478	0.009222097672489845	0.002265882909491464	0.0	0.0	0.0	0.0	0.040265954616992984	0.0	0.17689719267683435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2707.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.43250688705235	0.0	5.888429752066116	4.634986225895317	1.7768595041322315	1.3429752066115703	1.253443526170799	0.3305785123966942	0.1652892561983471	0.04132231404958678	0.02066115702479339	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013030609246641468	0.0	0.0038712118180491864	0.0073307103272391904	0.005911197436297194	0.008410852573481033	0.015794307162226316	0.007955113822292676	0.00734710193014487	0.003549957475365612	0.0035484948288127005	0.0036618925067029347	0.004975351037001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2712.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.03611457036115	0.0	5.504358655043586	4.570361145703612	1.7434620174346203	1.2951432129514322	1.4196762141967623	0.43586550435865506	0.22415940224159403	0.03735990037359901	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01421920508608725	0.0	0.0036187131669031766	0.007468269281268121	0.00596130061319638	0.008111022267017345	0.01751595921178488	0.010647565468417138	0.00999575722059109	0.0036979214813684094	0.0019383790299563365	0.004693879041375475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2717.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.334545454545456	0.0	6.16	4.829090909090909	1.9563636363636363	1.6654545454545455	1.3018181818181818	0.3709090909090909	0.2109090909090909	0.05090909090909091	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012797717783801045	0.0	0.004049749390457743	0.007768880089047667	0.006543376912178609	0.010347441659334645	0.015599453364201881	0.008938706581688086	0.009384873301219142	0.0043413996375463145	0.0	0.0020902548135475372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2722.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.324354657688	0.0	5.869809203142537	4.264870931537598	1.6722783389450058	1.245791245791246	1.3580246913580247	0.4377104377104377	0.1122334455667789	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013007668795219045	0.0	0.0038589701692418404	0.006805175560062627	0.0056459603221015965	0.007593338410493691	0.016543236001207814	0.010555373034939934	0.004895394468616425	0.0022278287368743396	0.0022191388796735084	0.003225701872758545	0.006375195528767388	0.0	0.037145567698062515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2727.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.77489177489178	0.0	6.197691197691198	4.285714285714286	1.8398268398268398	1.1688311688311688	0.9090909090909092	0.37518037518037517	0.12265512265512266	0.02886002886002886	0.01443001443001443	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01204267035853127	0.0	0.004074528595794683	0.006760735771402947	0.006158534842242264	0.007170265962953661	0.010928672581560826	0.00936584919085785	0.005961271994405035	0.0030150776256592984	0.002381728028011029	0.0	0.006746102033362988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2732.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.95151515151515	0.0	6.072727272727272	4.86060606060606	1.8545454545454545	1.5393939393939393	1.2	0.37575757575757573	0.1696969696969697	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013989147874811453	0.0	0.003992373956354446	0.007868262717941103	0.006252154290199948	0.009416817026882634	0.014560084457993555	0.00905843374380332	0.007632903133058046	0.006437541410824885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2737.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.97513597513598	0.0	5.81973581973582	4.864024864024865	1.7094017094017095	1.2509712509712512	1.087801087801088	0.3185703185703186	0.12432012432012433	0.007770007770007771	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013994158149310794	0.0	0.0038260505825649725	0.007739975339831385	0.005653049248770971	0.007812025434863428	0.013742453999988939	0.007642094500984697	0.0059705029780996	0.0009765781065302279	0.003227254124133771	0.004131365904998183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2742.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.11577311577312	0.0	6.107226107226108	4.592074592074592	1.8026418026418027	1.3364413364413366	1.1732711732711734	0.4040404040404041	0.17871017871017872	0.015540015540015542	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013387651236232668	0.0	0.0040150544164166465	0.0072807522642382915	0.006005478615171369	0.008215706973140774	0.01416547528458868	0.009593437996665333	0.008267016061527405	0.001500800873194314	0.0038904107382194053	0.002783766861185422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2747.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.89393939393939	0.0	6.212121212121212	4.356060606060606	1.9015151515151516	1.196969696969697	1.128787878787879	0.32575757575757575	0.20454545454545456	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012492147075306036	0.0	0.004084015274713878	0.006851746260930682	0.0063313890915614015	0.007621435531763573	0.013734915824493588	0.008136670463884757	0.008780073700716921	0.004741009066528876	0.0017657753919257163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2752.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.9144385026738	0.0	5.37433155080214	4.639037433155081	1.8983957219251337	1.2834224598930482	0.9625668449197862	0.5347593582887701	0.13368983957219252	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013344945626384375	0.0	0.0035332298574640877	0.007503202542561193	0.006355757382734966	0.008102180311873153	0.011603410041490164	0.012946724524125347	0.0061764335272769715	0.0022471698641263107	0.002324465884231446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2757.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.98412698412699	0.0	5.9523809523809526	4.11976911976912	1.5007215007215007	1.2626262626262628	0.8658008658008658	0.2813852813852814	0.15151515151515152	0.043290043290043295	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014208177863591857	0.0	0.00391325505416835	0.0066264112628839624	0.0050760012918333	0.00787851924023546	0.010097507268576516	0.006604461292743502	0.007436784302760023	0.004802896775780216	0.0038810967607143827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2762.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.45871559633026	0.0	5.921601334445371	4.45371142618849	1.8682235195996664	1.4011676396997497	1.2343619683069225	0.3919933277731443	0.10842368640533778	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014945181915562161	0.0	0.003893019706932451	0.007164809505564425	0.006250563229446539	0.00868189919424326	0.015187869600584337	0.00922843640170851	0.004742370334221936	0.0016431864665213565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2767.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.9020979020979	0.0	5.993006993006993	4.993006993006993	1.6713286713286712	1.3216783216783217	1.083916083916084	0.36363636363636365	0.21678321678321677	0.055944055944055944	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013130215421496786	0.0	0.003939963704048548	0.00799567643421276	0.005591140764209415	0.008094469348723368	0.013151142962061359	0.008685360986018305	0.010449976153433991	0.0055345032111605895	0.0	0.0	0.00449951749343646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2772.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.20102432778489	0.0	5.32650448143406	4.1357234314980795	1.7157490396927018	1.3700384122919336	1.267605633802817	0.4865556978233035	0.16645326504481436	0.10243277848911653	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134057340931405	0.0	0.00350178705794773	0.006472021026582484	0.005799801109192652	0.008508140173274975	0.015352556186523158	0.011807654934197867	0.00779039872946933	0.00969659265879263	0.0018246604797473474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2777.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.2852185981957	0.0	5.655794587092298	4.427480916030534	1.7626648160999308	1.1242192921582235	1.1450381679389314	0.4510756419153366	0.131852879944483	0.048577376821651634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01257514232774421	0.0	0.0037182712145505245	0.007066593645775453	0.0059031235830294135	0.006953030957929186	0.014023441218491616	0.01096589816327928	0.00599602194140823	0.003911118373097065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c4	HDR20210406182612	2021-04-06 18:26:12	2782.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.86620926243568	0.0	5.197255574614066	4.44253859348199	1.732418524871355	1.3550600343053174	1.3893653516295026	0.42881646655231564	0.18867924528301888	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01184992734104638	0.0	0.0034168153563874054	0.006996310029469404	0.005795652182794171	0.008340055287798933	0.01718260287737175	0.010538542087198363	0.00901328977322696	0.002085921360673286	0.0025186617000046646	0.004929846258366834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
