Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c24	HDR20211215084928	2021-12-15 08:49:28	907.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.17355371900827	0.0	8.413223140495868	4.867768595041323	1.8264462809917354	1.322314049586777	0.7024793388429752	0.2396694214876033	0.17355371900826447	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017430046781079296	0.0	0.005531078780033785	0.007678844383520867	0.006205023788122151	0.007949627876866504	0.00863046748810287	0.0057928638521711154	0.008735596293688185	0.003516663167108188	0.0	0.002809848131716321	0.005064747153654758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	912.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.05785123966943	0.0	8.319559228650139	5.275482093663912	1.9765840220385678	1.3016528925619835	0.9779614325068872	0.24793388429752067	0.13085399449035814	0.013774104683195593	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019738743513522367	0.0	0.005469501609594641	0.008378167803560519	0.006671950382709655	0.00792994257933388	0.011428915247441133	0.006155173340519147	0.006768565250721511	0.0012031831236393312	0.002460628829748416	0.001979407967374562	0.007321905645833415	0.02142747036401008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	917.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.04858934169279	0.0	8.158307210031348	5.078369905956113	1.9278996865203764	1.426332288401254	0.9247648902821317	0.274294670846395	0.12539184952978058	0.0	0.015673981191222573	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019736778948188288	0.0	0.005363490203083029	0.0080862174374888	0.006386998199194302	0.008741914033826242	0.011067789648524333	0.0065784812557722425	0.006075928684441895	0.0	0.0034549939417426404	0.010904885888868737	0.005598457541623293	0.009308364897767625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	922.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.34914361001317	0.0	7.9183135704874825	5.553359683794466	1.9169960474308299	1.3899868247694334	0.9617918313570487	0.21739130434782608	0.13175230566534912	0.026350461133069828	0.013175230566534914	0.0	0.01976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021285318553275336	0.0	0.005205711940833597	0.00880607346591172	0.006485928871512139	0.008468540062250025	0.01190624983189457	0.00550428913074303	0.0061229249985292646	0.0023058216734823853	0.002232683555188079	0.0	0.016830919260866297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	927.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.74016763378467	0.0	7.620889748549323	5.157962604771115	1.7279174725983237	1.1154094132817538	0.9284332688588008	0.18697614442295293	0.15473887814313347	0.06447453255963895	0.019342359767891684	0.019342359767891684	0.01289490651192779	0.01289490651192779	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021792484894547753	0.0	0.005010177534729429	0.00805379267630876	0.005768850694273035	0.006844687825312069	0.011392992155501493	0.004506853874957605	0.007156908073054909	0.006681680981884723	0.004045298492842999	0.006457196664699705	0.011028705746926241	0.0204851135068593	0.04224806058021579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	932.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.53588516746412	0.0	7.6650717703349285	5.119617224880383	1.8086124401913874	1.291866028708134	0.8803827751196173	0.28708133971291866	0.10526315789473684	0.009569377990430622	0.009569377990430622	0.0	0.019138755980861243	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019203802712870772	0.0	0.0050392239820988205	0.008210951371150915	0.006033796240398919	0.007836925013306488	0.01109845562384065	0.007065645589630538	0.005374796885378393	0.0008699883706792887	0.001363693621705912	0.0	0.014552368712254569	0.0	0.05454802975372503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	937.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.25854879065888	0.0	7.889908256880734	5.613010842368641	1.9182652210175144	1.1926605504587156	0.7089241034195163	0.2001668056713928	0.058381984987489574	0.008340283569641367	0.016680567139282735	0.0250208507089241	0.0	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01702385009155477	0.0	0.005187037525011406	0.009094054786113574	0.006405803478676916	0.007230255892170955	0.008752277647866746	0.004812479144867509	0.0029859255099633866	0.0010482535638902445	0.0029103028563227705	0.00857608045006414	0.0	0.04238756427599885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	942.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.73824451410658	0.0	7.695924764890282	5.047021943573668	1.810344827586207	1.206896551724138	0.7445141065830722	0.164576802507837	0.10188087774294671	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01351968526788641	0.0	0.005059507569094655	0.008070207987004715	0.006074092333532486	0.00742071167247764	0.009022577768673132	0.0039472245253930425	0.004371101623977825	0.0007700808589583613	0.0	0.0	0.007049999564412702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	947.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.20811419984974	0.0	6.9045830202855	4.124718256949662	1.525169045830203	1.0743801652892562	0.6536438767843726	0.15026296018031557	0.09767092411720511	0.06010518407212622	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011286111865232148	0.0	0.004539258259377611	0.00658063740937556	0.004992310532502163	0.006540314161473887	0.007693727824989734	0.0037980815343509233	0.004868474204022057	0.0052132415082743215	0.0	0.0	0.0	0.0	0.02663990814641438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	952.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.86166007905138	0.0	6.6561264822134385	4.33201581027668	1.533596837944664	0.924901185770751	0.6719367588932806	0.2608695652173913	0.05533596837944664	0.04743083003952569	0.023715415019762844	0.0	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112126245781463	0.0	0.004375916260414532	0.0070104680591702925	0.005156604568789606	0.005692641659118584	0.007971746703227303	0.00613180261451397	0.0026742364889855976	0.003990139036415833	0.004736794423186684	0.0	0.005583718882638365	0.024792529535565364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	957.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.641414141414145	0.0	6.658249158249158	4.318181818181818	1.6835016835016836	1.228956228956229	0.7491582491582491	0.26936026936026936	0.11784511784511785	0.025252525252525252	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01095379503001494	0.0	0.004377311764632356	0.0067231505430271985	0.005604729621449311	0.00766830683967719	0.008824798799920194	0.006699649367288912	0.0066234218715891914	0.0021763250397398726	0.0	0.0070513071144438	0.006080984600779541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	962.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81317108088762	0.0	6.943450250536865	4.187544738725841	1.6607015032211885	1.0737294201861132	0.6871868289191124	0.1861130994989263	0.08589835361488905	0.05010737294201861	0.0	0.0	0.007158196134574088	0.007158196134574088	0.0	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009081213371128726	0.0	0.004564810620095021	0.006658205084673933	0.005627187188756416	0.006547777223053101	0.008192713330687655	0.0044626582209752914	0.004649055569861643	0.00529570233850176	0.0	0.0	0.006950373973498717	0.008362420190622858	0.0	0.10770763556616589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	967.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.36086051353227	0.0	6.495489243580847	4.531575294934074	1.8459403192227621	1.1727966689798752	0.6384455239417072	0.22900763358778628	0.06939625260235947	0.07633587786259542	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010682173460428388	0.0	0.004270309026772136	0.007236315325042937	0.006112089197439152	0.007153305057543147	0.007857474107951344	0.005278246648365763	0.0037122739121811165	0.007521129903058728	0.0009889381226111577	0.0024014119909200127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	972.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.46732954545454	0.0	6.477272727272727	4.417613636363636	1.4843749999999998	1.1505681818181817	0.7244318181818181	0.19176136363636362	0.09943181818181818	0.014204545454545454	0.02130681818181818	0.007102272727272727	0.02130681818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01155320731611646	0.0	0.004258332999854104	0.007071157409494859	0.005003081235410249	0.006918527186364823	0.008938335496898387	0.004543153537259508	0.005230567210490716	0.001585999107320446	0.0042259344136637315	0.0028120064392001634	0.013389129883966188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	977.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.51178451178451	0.0	6.444444444444445	4.222222222222222	1.468013468013468	0.9966329966329966	0.7003367003367004	0.1750841750841751	0.10101010101010101	0.013468013468013467	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011138411559127172	0.0	0.004236750805312935	0.0067782535796093776	0.004983007770905659	0.0059650717136264745	0.008776738409129093	0.004403195949716429	0.004980088414043686	0.0012077981460446674	0.002420474041538227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	982.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.03668261562998	0.0	6.323763955342902	4.800637958532695	1.5869218500797448	1.0606060606060606	0.6778309409888357	0.18341307814992025	0.11961722488038277	0.01594896331738437	0.03189792663476874	0.023923444976076555	0.007974481658692184	0.007974481658692184	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012946649928153546	0.0	0.004157412211615027	0.007584120562561706	0.00527014590339208	0.006504877680461604	0.008300115128073063	0.004249347256495969	0.005588368006805188	0.0013086051570660555	0.005185234198181222	0.009979178353095286	0.005379598965059713	0.01270159462008397	0.0	0.03950325825885063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	987.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.18048128342246	0.0	6.871657754010696	4.358288770053476	1.6310160427807487	1.2098930481283423	0.8288770053475936	0.22058823529411767	0.08689839572192513	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012765038830677701	0.0	0.0045176123053147785	0.006885205839902902	0.005490052808236259	0.007467125067102809	0.009959080406765127	0.005469260228523206	0.0043775692509736485	0.001299969220551479	0.0010108291329825575	0.0019973150609932716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	992.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.13929618768329	0.0	6.312316715542522	4.501466275659824	1.7961876832844574	1.3049853372434017	0.7697947214076246	0.2346041055718475	0.16862170087976538	0.0219941348973607	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014877429031775002	0.0	0.004149886488822167	0.007297292586137855	0.006035398386884881	0.00789906261701276	0.00940562223898046	0.0055503839044920966	0.008325039935444372	0.0018457817687276886	0.0033415559956590504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	997.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3108108108108	0.0	7.794840294840294	4.705159705159705	1.6769041769041768	1.2162162162162162	0.8415233415233415	0.3194103194103194	0.12285012285012284	0.02457002457002457	0.018427518427518427	0.006142506142506142	0.0	0.006142506142506142	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01555014726953089	0.0	0.005124537294276775	0.007561522866396051	0.0057046933970969025	0.007400252376267349	0.010070589833087607	0.007537943799235141	0.006182160024977182	0.002334904295452166	0.004105629768362836	0.0023152241217595246	0.0	0.008923122372880028	0.0	0.0320119467415158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	1002.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.95085995085995	0.0	7.678132678132678	5.122850122850123	1.7936117936117935	1.3513513513513513	0.7002457002457002	0.3194103194103194	0.08599508599508598	0.012285012285012284	0.012285012285012284	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01695858540931831	0.0	0.005047810573558683	0.008018698636980084	0.0059845446622792745	0.008236543304733755	0.00852484915704879	0.007794545145550617	0.003540315918295032	0.001029341582511612	0.0017506877575954277	0.01093448072688483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	1007.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.52642706131078	0.0	8.054968287526428	4.376321353065539	1.7970401691331925	1.2790697674418605	0.6659619450317125	0.3594080338266385	0.11627906976744187	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018565458705560093	0.0	0.005295552420871202	0.007045025302984304	0.005968755834294713	0.007777020720629368	0.0073730019367103375	0.008627094870095657	0.005401998923629865	0.0	0.0	0.003038161066202816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	1012.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.41304347826086	0.0	8.577075098814229	5.335968379446641	1.7490118577075098	1.2055335968379446	0.6324110671936759	0.2964426877470356	0.08893280632411067	0.029644268774703556	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018329296010148315	0.0	0.005638799456709936	0.008564285545917661	0.005892828441107708	0.007401381122133682	0.007789929999846779	0.007349745080723878	0.0039367805105968556	0.002747581524004594	0.006841332025131247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
