Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c16	HDR20201214120654	2020-12-14 12:06:54	587.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.78787878787879	0.0	8.099918099918101	4.914004914004914	1.556101556101556	0.7125307125307125	0.4340704340704341	0.11466011466011466	0.049140049140049144	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012469650283557352	0.0	0.005325103634399508	0.0077932371704070415	0.005054892977570457	0.004325084246611672	0.0051027148233120986	0.002720578810520019	0.0021634222961665426	0.00184723460052439	0.00404096679707829	0.003782839550709044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	592.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.47430830039526	0.0	7.865612648221344	5.067193675889328	1.5098814229249011	0.7509881422924901	0.30039525691699603	0.07905138339920949	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012403138029691669	0.0	0.00517106493956349	0.008025671304826332	0.004950462760073576	0.004574852339600346	0.003557029600605053	0.0020243290395679137	0.0014765963709720675	0.0006078286571403247	0.0025683343409316378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	597.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.05194805194805	0.0	7.321428571428571	4.715909090909091	1.4772727272727273	0.8522727272727273	0.42207792207792205	0.09740259740259741	0.06493506493506493	0.008116883116883116	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011252987056332497	0.0	0.004813303716627072	0.007403210584192718	0.00479456755775633	0.005130540733100543	0.005179357680831696	0.0024152032302493104	0.0028247146849693025	0.0006518724178542055	0.0	0.0	0.0	0.01570442914154791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	602.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.30909090909091	0.0	7.736363636363636	5.0636363636363635	1.5454545454545454	0.7818181818181819	0.4	0.06363636363636363	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01173175551420045	0.0	0.005086093168948552	0.00807606033558482	0.005077691055968769	0.004576777609181873	0.004707315450765571	0.0014780921813277504	0.0017586671893279786	0.001986682531801755	0.0017532683642111613	0.004448695431697712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	607.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.68005637773079	0.0	8.28752642706131	5.07399577167019	1.3812544045102184	0.6201550387596899	0.3382663847780127	0.14094432699083861	0.042283298097251586	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01393156804636232	0.0	0.005448442385778243	0.008041590125136479	0.004609658884758425	0.0036753521165212286	0.003818840396158478	0.003503505508038843	0.0016069764257418014	0.0006153837075790915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	612.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07137490608565	0.0	8.474830954169798	4.973703981968445	1.2997746055597297	0.8039068369646882	0.33809166040571	0.05259203606311044	0.022539444027047335	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592358511118323	0.0	0.005571581410857394	0.007817266029392256	0.004377086348884828	0.004816720747683223	0.004069275912965413	0.0012034403111363047	0.0011016227379247367	0.002449916793902976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	617.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.83916083916084	0.0	8.79020979020979	5.181818181818182	1.4895104895104896	0.8811188811188811	0.5174825174825175	0.11888111888111888	0.03496503496503497	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018631793482763344	0.0	0.0057789199253080814	0.008172187003929821	0.004951287227527509	0.005242412491742662	0.006246630339599079	0.002771642238782035	0.0015243588334854174	0.0	0.0010268390007711324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	622.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.31313131313131	0.0	8.616161616161616	5.202020202020202	1.494949494949495	0.8686868686868687	0.5050505050505051	0.08080808080808081	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016399089908994496	0.0	0.005664495982651933	0.0083557238353005	0.004979874516666786	0.0052080198069021	0.006151714879143119	0.0020373014244293945	0.0005515605255442308	0.0	0.0018034932711230877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	627.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.83333333333333	0.0	8.318181818181818	5.287878787878788	1.7954545454545454	1.0606060606060606	0.5151515151515151	0.1590909090909091	0.06818181818181818	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021812246514047354	0.0	0.005468596062970535	0.008328237487577347	0.00592793406869184	0.006393527168491851	0.005957330990727638	0.003910010490692698	0.0027769096614509367	0.0007728715492421108	0.001967392194473655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	632.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.25	0.0	8.909090909090908	5.651515151515151	1.7272727272727273	1.0984848484848484	0.49242424242424243	0.06060606060606061	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238096402385914	0.0	0.0058570755647116115	0.008814708593957913	0.005804967570439598	0.006468083629677668	0.005577112184899138	0.0015611118821548342	0.001987148653939872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	637.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.15746753246754	0.0	8.474025974025974	5.0	1.452922077922078	1.1282467532467533	0.5113636363636364	0.10551948051948051	0.024350649350649352	0.0	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188099946434053	0.0	0.0055710521952978525	0.007783782553430223	0.004863398839259101	0.006933570526045255	0.0061551691584122	0.0023360801851335057	0.001248301915064779	0.0	0.0	0.0	0.014157007249551087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	642.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.02005347593584	0.0	8.201871657754012	4.592245989304813	1.644385026737968	0.8355614973262032	0.36764705882352944	0.1537433155080214	0.03342245989304813	0.020053475935828877	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021215514386696704	0.0	0.005392130640682134	0.0072037214686544665	0.005515673661965584	0.0049984784772107455	0.004142890486609954	0.003739922064851905	0.0014920415857526096	0.0016150815925778479	0.001131299853090631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	647.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.28493894165535	0.0	8.765264586160109	4.94572591587517	1.5875169606512889	0.7801899592944369	0.36635006784260515	0.06105834464043419	0.027137042062415195	0.006784260515603799	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023392826012791385	0.0	0.005762520278409535	0.007824509270709488	0.005248906611985107	0.004690814260886298	0.0042467828265441	0.001511959102658955	0.001240089295936206	0.0006666371614863426	0.0	0.004923067089859903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	652.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.20745920745921	0.0	8.263403263403264	4.953379953379954	1.526806526806527	1.0372960372960374	0.5244755244755245	0.1048951048951049	0.05827505827505828	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023164278976394205	0.0	0.0054325831703042025	0.007886456160189037	0.005058300635831809	0.006496637610471774	0.006432331309811828	0.002450599257195632	0.002633518337747666	0.0010177499779192667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5532037046460468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	657.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.1144538914323	0.0	7.972531066056246	4.924787442773054	1.7004578155657293	1.1379986919555265	0.47089601046435575	0.11118378024852844	0.05886200130804447	0.0	0.006540222367560497	0.0	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020174974865435125	0.0	0.005241355978111478	0.007872878184119372	0.005638579120132502	0.006675989412054817	0.005518590509604494	0.002870754155860921	0.002797991646847446	0.0	0.0009320208205903716	0.0	0.013727389394435078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	662.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.65126676602087	0.0	8.442622950819674	4.783904619970194	1.8181818181818183	1.0730253353204173	0.4619970193740686	0.05961251862891208	0.05216095380029807	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018804051388813817	0.0	0.00555040700469911	0.007551920321739595	0.006051896210585482	0.006556749232112768	0.005587049579235995	0.0014181225016087454	0.002403258277285152	0.0008174002178125005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	667.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.50600343053173	0.0	7.521440823327616	4.545454545454546	1.4065180102915953	0.8490566037735849	0.39451114922813035	0.07718696397941681	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601577530097825	0.0	0.004944797141174512	0.0071536338790755645	0.004621923922063092	0.005117176667124291	0.004710233331293965	0.001728896337073084	0.0005744358365499036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	672.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.14462809917356	0.0	7.906336088154271	4.662534435261708	1.5633608815426998	0.9090909090909092	0.3650137741046832	0.12396694214876033	0.06198347107438017	0.027548209366391185	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015939123037007296	0.0	0.00519783762236312	0.007428908323799381	0.005208045673201009	0.005603411563783117	0.004396666275530038	0.0031445019592657945	0.002601376787378393	0.002658830537454742	0.0009814461671368308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	677.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.76398601398601	0.0	7.561188811188811	4.536713286713287	1.5034965034965033	0.9702797202797202	0.5244755244755245	0.06993006993006992	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015858384051635508	0.0	0.004970928535592173	0.007215403044760951	0.004995859480122766	0.00593566235404085	0.005993024641345324	0.0015897312848182686	0.0008295209201593391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	682.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.08366854384553	0.0	7.232502011263073	4.376508447304907	1.343523732904264	0.8527755430410298	0.4585679806918745	0.05631536604987933	0.04827031375703942	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01528985492300071	0.0	0.004754841008376141	0.006970700633749938	0.004471808845241848	0.005238713903011947	0.005531962154649338	0.0012540356699964133	0.0026980009574185462	0.0017032514378953838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	687.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54289372599232	0.0	7.144686299615878	4.756722151088349	1.5556978233034573	0.9282970550576185	0.4545454545454546	0.147247119078105	0.025608194622279132	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013054023686928649	0.0	0.004697108601766427	0.007517445411074826	0.005200261162126696	0.005591915965061859	0.005327930979134854	0.0035871515612548935	0.0011308989836235866	0.0015220305611185797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	692.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.53288987435329	0.0	7.908351810790834	4.353288987435328	1.4116777531411677	0.6947524020694752	0.39911308203991125	0.09608277900960827	0.036954915003695486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011355000880538833	0.0	0.005199162812544735	0.0068390451821889065	0.004635993496752352	0.004184169603558129	0.004910924147455986	0.0024504439183303285	0.001944289439139424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c16	HDR20201214120654	2020-12-14 12:06:54	697.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40445269016698	0.0	6.716141001855288	4.109461966604824	1.4935064935064934	0.8441558441558442	0.5102040816326531	0.11131725417439703	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011327757734447665	0.0	0.0044153714169629385	0.006482649162171843	0.004964747417980219	0.00518282851099366	0.006058157197938567	0.0027176637023539727	0.0	0.0024088976514668103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
