Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c17	HDR20211213181058	2021-12-13 18:10:58	557.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.9025974025974	0.0	11.48538961038961	6.517857142857142	2.1834415584415585	1.3392857142857142	0.7711038961038961	0.19480519480519481	0.16233766233766234	0.016233766233766232	0.024350649350649352	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01800891135392257	0.0	0.007550803502247568	0.01013919160393238	0.007278126481661536	0.008347403747717483	0.009152141945471969	0.004658745245723312	0.007559130169836248	0.0018134350206240688	0.005434543861080701	0.01820936452598228	0.011371500285505312	0.011027964067842243	0.03535557240449994	0.07591247450361842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	562.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.84848484848484	0.0	10.797979797979798	7.05050505050505	1.97979797979798	1.4343434343434343	1.0909090909090908	0.25252525252525254	0.12121212121212122	0.08080808080808081	0.09090909090909091	0.030303030303030304	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019270109046445844	0.0	0.007098881835234368	0.011150587647143925	0.006668776580958945	0.008781319488657428	0.013246366478094171	0.006179374355621494	0.005242178930721889	0.008687786324681068	0.018448991480599294	0.012637834469288125	0.009807749940381522	0.025600007162540923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	567.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.16600790513834	0.0	10.65612648221344	6.608695652173913	1.976284584980237	1.2964426877470356	0.9723320158102767	0.2450592885375494	0.08695652173913043	0.03162055335968379	0.05533596837944664	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018276896650485226	0.0	0.007005623656815663	0.010484709871713394	0.006527240099105647	0.008008873132437755	0.011493896209923133	0.00596705099423214	0.004090540766254965	0.0030494464580966088	0.01074128945779745	0.002227512578928819	0.005583718882638365	0.01198990622706763	0.06813952487212377	0.037161799806750634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	572.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.9090909090909	0.0	10.500770416024652	6.84899845916795	2.057010785824345	1.3174114021571648	0.847457627118644	0.18489984591679506	0.16178736517719566	0.07704160246533127	0.05392912172573189	0.03081664098613251	0.0	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017161838276854705	0.0	0.006903488407732554	0.01103839759342985	0.006855032048836181	0.007918870909533275	0.010239396259060105	0.004662775929493909	0.007419858110352444	0.007747156581997101	0.010445659516349395	0.01317123110428667	0.0	0.011934841459421901	0.04570661554949453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	577.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.07874015748033	0.0	10.637079455977094	7.050823192555477	2.226198997852541	1.7179670722977811	0.8518253400143164	0.2648532569792412	0.07158196134574088	0.07874015748031497	0.0	0.021474588403722263	0.03579098067287044	0.028632784538296353	0.0	0.0	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016985710413445418	0.0	0.006993101630372373	0.011312091381467385	0.007460300917244418	0.01054909493510588	0.010118428379852652	0.006307028440263538	0.0032681644343629064	0.007181130598730648	0.0	0.007234590221466964	0.02850615392566867	0.04090415635692441	0.0	0.0	0.11543232164446822	0.149265477117293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	582.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.69169960474308	0.0	9.91304347826087	6.403162055335969	2.3399209486166006	1.407114624505929	0.758893280632411	0.18972332015810275	0.12648221343873517	0.06324110671936758	0.03162055335968379	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016055163800770274	0.0	0.006517100938907152	0.0102831780025413	0.007923140313680611	0.008588097297361225	0.008863037292205575	0.004436377748707424	0.005343602222464066	0.007009887668215295	0.005915211507893127	0.005280664204040029	0.0	0.012852295568017045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	587.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.62373737373737	0.0	9.330808080808081	6.085858585858586	2.2853535353535355	1.6161616161616161	0.9217171717171717	0.3282828282828283	0.15151515151515152	0.06313131313131314	0.03787878787878788	0.050505050505050504	0.012626262626262626	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455595989929858	0.0	0.006134323756125115	0.00958599651441353	0.007703513679843805	0.009973427653990567	0.010878633922828134	0.007358294972769228	0.007810330147280988	0.006094207385113425	0.006540914998058279	0.02110559738157468	0.007172094969863311	0.05963740520623312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	592.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.41711229946524	0.0	9.665775401069519	5.848930481283423	1.9986631016042782	1.1497326203208558	0.8155080213903744	0.2072192513368984	0.10695187165775401	0.060160427807486636	0.03342245989304813	0.020053475935828877	0.013368983957219251	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014087906900101482	0.0	0.006354540266036156	0.009320400117265397	0.006744939506809786	0.007083095671326204	0.009166460707319777	0.005070997040878147	0.005328854736299575	0.0057441711996938025	0.006124022520911521	0.007190312353690925	0.011376369237177846	0.008469664233372146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	597.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.940711462450594	0.0	8.703557312252965	6.055335968379446	2.015810276679842	1.383399209486166	0.8853754940711462	0.2134387351778656	0.06324110671936758	0.039525691699604744	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013350518452400307	0.0	0.005721952259758193	0.009628750260706193	0.006731542823811903	0.008454653495920821	0.010588741270691605	0.00488439817952816	0.003182909532958777	0.003815078355994155	0.003977873642358066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	602.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.2090059473237	0.0	9.643160577740018	5.853865760407817	2.2854715378079864	1.4783347493627867	0.832625318606627	0.237892948173322	0.09345794392523364	0.07646559048428207	0.04248088360237893	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013195314487360091	0.0	0.006339672673991684	0.009326974689302646	0.0076268612022258875	0.00894906423292335	0.009804007976014485	0.006162239381377534	0.0048300350200158855	0.007592850856600671	0.00888921725249741	0.006827155271731872	0.005206749410299283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	607.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.327651515151516	0.0	8.465909090909092	5.568181818181818	2.0549242424242427	1.2405303030303032	0.7670454545454546	0.2556818181818182	0.11363636363636365	0.02840909090909091	0.02840909090909091	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01152357984484029	0.0	0.005565715938405805	0.008750460608224847	0.006815959818346512	0.007526812340388879	0.00921485130052543	0.0058819825788090545	0.004945466614879842	0.002350663730733228	0.005003914371635411	0.006989014374112722	0.0	0.011062785043844824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	612.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.11764705882353	0.0	8.705882352941176	5.935828877005347	2.0	1.4331550802139037	0.8449197860962567	0.22459893048128343	0.0855614973262032	0.0427807486631016	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012751710899431631	0.0	0.005723480803931875	0.009278021136288167	0.006746142794106133	0.008616524647081682	0.010371030019813649	0.005541747248744535	0.0037144649451318398	0.004458617637962263	0.0019601018991663812	0.004723918994120084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	617.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.48196248196248	0.0	8.181818181818182	5.266955266955267	1.875901875901876	1.4574314574314575	0.8802308802308803	0.3318903318903319	0.10101010101010101	0.07215007215007216	0.05772005772005772	0.0	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013253212009770086	0.0	0.005378946947184133	0.008407615005343568	0.006367001202698245	0.00886496877100782	0.010227979056808043	0.008361682485860228	0.005613372760334462	0.007121801792827986	0.010207898409771507	0.0	0.009621292168995231	0.0	0.035623413610846845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	622.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.152671755725194	0.0	8.598195697432338	5.364330326162388	1.7696044413601666	1.1172796668979876	0.7286606523247745	0.18043025676613464	0.048577376821651634	0.041637751561415685	0.013879250520471896	0.0	0.0	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012759140079232916	0.0	0.005652684705310552	0.008488124643822176	0.005958742775442103	0.006701923493985601	0.008809144147160436	0.004720650397288392	0.002267826366803122	0.0035036401116059364	0.002534748177640971	0.0	0.0	0.0	0.0	0.03774517597103491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	627.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.12168933428777	0.0	9.441660701503222	6.9362920544022915	2.526843235504653	1.6034359341445956	1.0737294201861132	0.3722261989978526	0.15748031496062995	0.05726556907659271	0.014316392269148177	0.014316392269148177	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014873694396184084	0.0	0.00620720124526323	0.01117162398494144	0.008407515685330514	0.009637789983210075	0.013054597540786193	0.00902052461886042	0.0073614841253281755	0.005089733978744502	0.0022981518776625165	0.004655324840912527	0.0057616838188750555	0.010857001701675415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	632.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.183346065699	0.0	8.304048892284186	6.019862490450725	2.108479755538579	1.3139801375095492	0.9090909090909091	0.29029793735676085	0.12223071046600457	0.06111535523300229	0.015278838808250572	0.015278838808250572	0.022918258212375857	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017007898645441125	0.0	0.005459304698029087	0.009513409020654702	0.007045659534673844	0.008206668122467438	0.010489521093709204	0.006957416976299547	0.005991482274624032	0.006025926907032818	0.0028569233554162463	0.00561766330790633	0.013873812530024437	0.025654160904881557	0.05530971623673619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	637.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.5380635624538	0.0	8.196600147819659	5.129342202512934	1.9290465631929046	1.3303769401330376	0.7390983000739098	0.2439024390243902	0.08869179600886917	0.051736881005173686	0.051736881005173686	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017931589130416013	0.0	0.005388665008515992	0.008115654204949103	0.006446313636492979	0.008285787600282082	0.009116028705133724	0.006257403939641216	0.004592743797277337	0.004782047247036052	0.010518392482869785	0.005639645248604081	0.007788456061627424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	642.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.51564828614009	0.0	8.315946348733235	5.692995529061103	1.9001490312965725	1.3487332339791358	0.819672131147541	0.1490312965722802	0.0745156482861401	0.01490312965722802	0.00745156482861401	0.0	0.022354694485842028	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017926834567699952	0.0	0.005467126405334693	0.009051602762182783	0.006413469417762882	0.00804224411578938	0.010019431390610553	0.003625234541312959	0.003095360365913094	0.0018427333654075478	0.0018948150749854233	0.0	0.014186433202868266	0.0	0.0	0.03628086826544915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	647.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.0	0.0	8.474025974025974	5.688311688311688	2.0779220779220777	1.3376623376623376	0.7402597402597403	0.2597402597402597	0.09090909090909091	0.032467532467532464	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01993858514412108	0.0	0.0055710521952978525	0.009052461607546573	0.006945557184951206	0.008109729058935807	0.008610316758447164	0.006475332642205936	0.003933202907247486	0.003727325624058397	0.0017574728376198896	0.0	0.0038329060128933063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	652.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.13498622589532	0.0	8.581267217630854	5.723140495867769	1.96969696969697	1.391184573002755	0.8539944903581268	0.22038567493112948	0.07575757575757576	0.02066115702479339	0.013774104683195593	0.006887052341597796	0.0	0.0	0.027548209366391185	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020603555248277047	0.0	0.0056415554681746045	0.00929033642774275	0.006616752547815243	0.00865850706248276	0.010328039284653067	0.005394273425579782	0.003540966623769211	0.0020317233237858658	0.0026271833821815242	0.0034664041313999918	0.0	0.0	0.09454409720904457	0.03112188515669043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	657.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.35795454545455	0.0	7.433712121212122	5.160984848484849	1.7897727272727273	1.2405303030303032	0.8901515151515152	0.24621212121212122	0.10416666666666667	0.03787878787878788	0.01893939393939394	0.00946969696969697	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01746916052127872	0.0	0.004887121936967066	0.008340068904987464	0.005903570458264074	0.007574620009182655	0.010855185124574942	0.005886387772394699	0.005438493679807184	0.003844299111806894	0.003839601686755516	0.004832968909788675	0.0	0.0	0.0666902405491944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	662.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.95143212951433	0.0	7.795765877957659	5.043586550435866	1.7932752179327522	1.4570361145703612	0.9215442092154421	0.34869240348692404	0.14943960149439603	0.03735990037359901	0.024906600249066005	0.024906600249066005	0.03735990037359901	0.0	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015473918520211613	0.0	0.0051251457974692055	0.008042717060444559	0.006044107318981292	0.009042325980779718	0.011620240543532523	0.008200505547217978	0.007780092682459886	0.0038758125083229503	0.005185198272081736	0.009714823610804923	0.02774963769157143	0.0	0.08010392864003925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
