Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c20	HDR20211214124316	2021-12-14 12:43:16	597.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.23376623376623	0.0	8.87012987012987	4.974025974025974	1.3506493506493507	0.922077922077922	0.4025974025974026	0.12987012987012986	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025078872499596342	0.0	0.0058314615316297815	0.007914288178120173	0.004396804376978333	0.00544985630644464	0.004684036863781136	0.002962256548098529	0.0007481316752658122	0.0010429958685667289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	602.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.27972027972028	0.0	9.34965034965035	5.020979020979021	1.4195804195804196	0.5174825174825175	0.3916083916083916	0.09090909090909091	0.09090909090909091	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02551284514796032	0.0	0.006146711169559988	0.007908521527286043	0.004689334389117152	0.0031166813956238215	0.004657105522575452	0.0021386559622966197	0.004470302872080327	0.00061064998675156	0.0	0.002335532948300654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	607.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.86602870813397	0.0	8.790157211209841	4.7915242652084755	1.4080656185919342	0.7997265892002734	0.30758714969241285	0.0956937799043062	0.041011619958988374	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025849321165670562	0.0	0.005778885358461816	0.007545545718224395	0.004754855608236806	0.004751857481124841	0.003683196071591629	0.0023467710068676532	0.0024743525451013117	0.0016106901469390247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	612.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.54455445544555	0.0	8.46084608460846	4.527452745274528	1.5661566156615663	1.0621062106210621	0.35103510351035105	0.11701170117011701	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02450845677605783	0.0	0.005562387382126607	0.007115656021624801	0.005251937461154261	0.006270634373661641	0.004250269484999146	0.0029739380650914936	0.0007835960803224042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	617.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.02172164119067	0.0	7.683024939662108	4.754625905068383	1.3837489943684633	1.0539018503620274	0.41834271922767496	0.14481094127111827	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142798083349553	0.0	0.005051026877640951	0.007501625001612464	0.004679727547376533	0.006310771195379445	0.005178539835079236	0.0032709015741257006	0.00095877028483298	0.0018600051113960695	0.0	0.0	0.0	0.00939847224963808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	622.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.02097902097903	0.0	7.615384615384615	4.503496503496503	1.3636363636363635	0.8881118881118881	0.43356643356643354	0.08391608391608392	0.06293706293706294	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018034021587726837	0.0	0.005006558312379078	0.007243820354903404	0.004511045378736126	0.005192873709573405	0.005359693375970064	0.0020165154519275314	0.0031126327117009106	0.0005376945813164411	0.0012158744625210638	0.0037685101543449644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	627.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.4180118946474	0.0	7.306711979609176	4.545454545454545	1.5123194562446898	0.790144435004248	0.39082412914188613	0.0594732370433305	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015784998578911094	0.0	0.004803628634037751	0.007140905479254783	0.005048471998758795	0.004722065409945353	0.0046502075247971605	0.0014897042677181323	0.0012989492222672205	0.001766843048713037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	632.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.38550922761449	0.0	7.395762132604237	4.647983595352016	1.5516062884483937	1.0184552289815447	0.3964456596035543	0.08202323991797675	0.034176349965823645	0.020505809979494187	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015353879137610145	0.0	0.004862172595533193	0.007513987555067164	0.005252254294492254	0.00623527535278014	0.004364125857446329	0.001880328548083876	0.0017744037659752371	0.0020519412128432663	0.0014531949286271683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	637.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.92363636363636	0.0	7.156363636363636	4.174545454545455	1.4181818181818182	0.6690909090909091	0.32727272727272727	0.05090909090909091	0.014545454545454545	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012922671392828032	0.0	0.004704785596470388	0.006668355051944375	0.004713662778495445	0.004083027660901841	0.003997498388280163	0.0012120844213924468	0.0005333077717846776	0.0010939507312090842	0.0	0.0021730787863606794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	642.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.54890678941312	0.0	6.5592635212888375	4.499424626006904	1.3693901035673186	1.001150747986191	0.3912543153049482	0.08055235903337168	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012206848701827673	0.0	0.0043122359492193466	0.0070508898737355425	0.0046009749789733285	0.005901558907564616	0.004535170306631836	0.0020722971719917306	0.0006629014844127449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	647.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.75683665927568	0.0	7.014042867701404	4.01330376940133	1.441241685144124	0.7095343680709534	0.2882483370288248	0.08130081300813008	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011190390209206985	0.0	0.004611220101967246	0.00631556035134573	0.004722699212058765	0.0041998878229969625	0.0032852349545278102	0.00187787442326925	0.0008145675212404387	0.0005935748845501709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	652.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.66173361522199	0.0	6.754756871035942	3.9429175475687104	1.2050739957716703	0.5602536997885835	0.2959830866807611	0.042283298097251586	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011594442870344354	0.0	0.004440758526163645	0.006178043523047868	0.004028489405142091	0.0033279052347367816	0.0035706178729477092	0.0009823694113761659	0.00042866047550659024	0.0	0.0	0.004390093369001528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	657.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.51298701298701	0.0	6.818181818181818	3.831168831168831	1.25	0.7467532467532467	0.551948051948052	0.16233766233766234	0.032467532467532464	0.048701298701298704	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01156289184062562	0.0	0.004482455789320111	0.006021821152746414	0.004111517680408318	0.004449958725463977	0.006444117353639773	0.00393071659544101	0.0011904191334479411	0.004753793538033707	0.0	0.0	0.010570943146257629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	662.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.56643356643357	0.0	6.673326673326674	3.8061938061938063	1.118881118881119	0.5494505494505495	0.2897102897102897	0.059940059940059943	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01136211592054512	0.0	0.0043872241278620295	0.006070083070161795	0.0036876240791033745	0.003336061219320632	0.003292124916634952	0.0014483390147331941	0.0013341610221587843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	667.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.67350928641251	0.0	6.441837732160313	3.9882697947214076	1.075268817204301	0.5962854349951124	0.3519061583577713	0.09775171065493646	0.02932551319648094	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012233278462419084	0.0	0.004235037082669466	0.006268372558706157	0.0036205297693721406	0.0035471231745544565	0.004181832692625656	0.0023078922251446835	0.0011937394518786331	0.0	0.002433204620676946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	672.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.82545454545455	0.0	7.2290909090909095	4.050909090909091	1.3527272727272728	0.8945454545454545	0.3781818181818182	0.05818181818181818	0.05818181818181818	0.014545454545454545	0.014545454545454545	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015235084478401533	0.0	0.004752598458223136	0.006388665513084212	0.004521696324807046	0.005429649612030115	0.004398208612971381	0.0015073022512675051	0.002795958959519816	0.0013754240788894545	0.0031084647832635578	0.0	0.0	0.01574175509599827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	677.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.82332761578046	0.0	7.289879931389366	4.11663807890223	1.3121783876500859	0.8319039451114923	0.37735849056603776	0.07718696397941681	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016083083761466232	0.0	0.0047925627936126975	0.0065679608534511035	0.0044934286160530235	0.005074231659426463	0.00430481457278247	0.0018207302767160349	0.0008883735697061705	0.0	0.001654026758689775	0.0	0.0	0.0	0.022526240463447103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	682.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.0909090909091	0.0	7.2727272727272725	4.128787878787879	1.3257575757575757	0.6742424242424242	0.32575757575757575	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020594205932225645	0.0	0.004781286175274785	0.006521674383607381	0.004388700045647551	0.004060461266790486	0.003909552672132042	0.0012505464389445352	0.0003483198426687269	0.0	0.0	0.0	0.005534194809952491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	687.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.39393939393939	0.0	7.367965367965368	4.744588744588745	1.393939393939394	1.0562770562770563	0.4155844155844156	0.1038961038961039	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022355383343408485	0.0	0.004843898256141478	0.00745999698351799	0.004721762608408018	0.006506433683871985	0.0049920141806017075	0.0024536524057992967	0.0010573120859496464	0.0006657171006774985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	692.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.88038277511961	0.0	7.253588516746412	4.392344497607655	1.5789473684210527	0.7655502392344498	0.6028708133971292	0.05741626794258373	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023094901941342734	0.0	0.004768703843234589	0.006904370916569296	0.005282420667422531	0.004700499886648294	0.007216217315260247	0.0014125408417435226	0.0	0.0	0.0018921078868795176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	697.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.86195286195286	0.0	8.121212121212121	4.444444444444445	1.4478114478114479	0.7946127946127947	0.39057239057239057	0.05387205387205387	0.013468013468013467	0.0	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022242542292732537	0.0	0.005339102895723509	0.0070459794520658795	0.004821094121882049	0.004853704481773275	0.004599581102738039	0.001068226237006719	0.0005650905017707864	0.0	0.0023429823914738646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	702.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.0708661417323	0.0	6.9362920544022915	4.55261274158912	1.5533285612025771	0.9949892627057982	0.43664996420901936	0.10021474588403723	0.03579098067287044	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019741504138340697	0.0	0.004560104629765027	0.007270921965017983	0.005181323412043915	0.0059693635042249995	0.005148818825153466	0.0023955846372620375	0.0014757675888855504	0.0009591522155882737	0.0010200857800162335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c20	HDR20211214124316	2021-12-14 12:43:16	707.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.12220566318928	0.0	7.570789865871833	4.5305514157973175	1.2816691505216096	0.7377049180327869	0.3800298062593145	0.09687034277198213	0.03725782414307005	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019752393898126105	0.0	0.004977240526720473	0.007246171700417642	0.004228470943970947	0.004531283811249124	0.0044344937463315385	0.002439095261323435	0.001785575437801441	0.0	0.0019351398634167103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
