Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c18	HDR20201214182130	2020-12-14 18:21:30	157.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.61688311688312	0.0	10.190746753246753	5.474837662337662	1.3108766233766234	0.7021103896103896	0.4991883116883117	0.09740259740259741	0.048701298701298704	0.028409090909090908	0.0689935064935065	0.012175324675324676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603929428041517	0.0	0.006699670527965952	0.00863978669050017	0.004393180977225435	0.004384596934255874	0.005904921323133865	0.0023090807319048005	0.002416938474208295	0.002820968376061436	0.014309922368361653	0.0046154172080895344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	162.5	265.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.7751791776688	0.0	9.53225198038476	4.873632591474915	1.3692946058091284	0.6903055450773292	0.31686156167483964	0.07921539041870991	0.026405130139569973	0.015088645794039984	0.015088645794039984	0.0	0.003772161448509996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013951744791529464	0.0	0.006266758384294284	0.007678618841288135	0.004552649160041209	0.004223756412594919	0.0036405571296059063	0.001963940835620917	0.0012635383901446042	0.0013332368136609394	0.003240093055580903	0.0	0.0024856468437362868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	167.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.05299223389676	0.0	10.022841480127912	4.961169483782549	1.2654179990863408	0.598446779351302	0.3654636820465966	0.07766103243490179	0.027409776153494745	0.013704888076747372	0.0	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014010672443399139	0.0	0.0065892850933121075	0.007730444308580838	0.004231274713889134	0.0036192609147909006	0.004496213918157097	0.0018240445030610452	0.0014776148936971678	0.0015094688816307332	0.0	0.001636687049038665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	172.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.67622751579971	0.0	9.747204666990763	5.313563441905688	1.4000972289742344	0.578512396694215	0.3548857559552747	0.05347593582887701	0.03889158969372873	0.009722897423432183	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354981112305133	0.0	0.006408074051755309	0.008373800049744785	0.0046003426949807235	0.003417515810518093	0.004157148197349087	0.0012879621680869473	0.001882681766781894	0.0009237034084106742	0.0022000743302564426	0.002114883832098898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	177.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.523765574527	0.0	9.280110752191971	5.117674203968621	1.2598061836640517	0.6783571758191048	0.33687125057683437	0.08306414397784957	0.05537609598523304	0.01384402399630826	0.01384402399630826	0.004614674665436087	0.0	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013898416796501448	0.0	0.006100993971115224	0.008102706283563882	0.004220095761833753	0.004099012908995476	0.004059802403040677	0.0020630279010483803	0.0029206446035302375	0.0014673539453831808	0.0033356528669991224	0.002162874823297215	0.0	0.007604912991080009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	182.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.61634695579649	0.0	10.279399499582984	5.387823185988323	1.2844036697247705	0.6964136780650542	0.37531276063386154	0.09174311926605504	0.03753127606338615	0.008340283569641367	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017948194025134458	0.0	0.006757953223653867	0.008393234826064596	0.004267063244643321	0.004195636514884031	0.004412160670467466	0.0021147230687399493	0.0018852139252090428	0.0008667605036471799	0.0005942701562479892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	187.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.37781484570475	0.0	10.97998331943286	6.013344453711426	1.384487072560467	0.7506255212677231	0.3044203502919099	0.11676396997497915	0.06672226855713094	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024048863986760417	0.0	0.00721853583686841	0.009454511175896501	0.0046072129121157565	0.004499729321840425	0.0034933529029528695	0.0029282680020968257	0.0031652077983352084	0.0024826641650463536	0.0016699603795474263	0.00276095486312626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	192.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.32795242141036	0.0	9.847068819031435	5.930331350892098	1.389124893797791	0.6499575191163977	0.32285471537807986	0.08071367884451996	0.04248088360237893	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024886737969571044	0.0	0.0064737274265694806	0.009369269072986311	0.004652623012024599	0.003930840988336718	0.003851748517126309	0.0020082106578632733	0.002083301494689843	0.0006535198907928468	0.001750167205030776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	197.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.36363636363636	0.0	10.181818181818182	5.334811529933481	1.2815964523281596	0.6784922394678492	0.31042128603104213	0.15521064301552107	0.06651884700665188	0.03547671840354767	0.013303769401330377	0.013303769401330377	0.013303769401330377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024257969159868782	0.0	0.006693800645384699	0.008368429170943431	0.004240966651471287	0.004141351414323332	0.003779961006043036	0.003774589607055304	0.0030153101025808984	0.0034471167790922404	0.0030818781097538073	0.004687660593593466	0.009055971178119019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	202.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.6675712347354	0.0	10.30529172320217	4.94572591587517	1.078697421981004	0.6919945725915875	0.41383989145183175	0.07462686567164178	0.006784260515603799	0.020352781546811395	0.013568521031207597	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023261874538433362	0.0	0.006774975466644028	0.0077364562539527495	0.0035773498513922463	0.0041338142403508586	0.0050406671341135835	0.0018240581124037893	0.0003908150542433347	0.0020003013096075504	0.0025197106777775672	0.0	0.0	0.009569798979593439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	207.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.7972027972028	0.0	9.776223776223777	4.5874125874125875	1.3846153846153846	0.7062937062937062	0.3986013986013986	0.06293706293706294	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019683456692641477	0.0	0.0064271519933020655	0.007286676422353109	0.0046294335616102866	0.0042507237035137955	0.004191896229117507	0.0015488892132279742	0.001348247681316014	0.0	0.00128160508791648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	212.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.35237329042639	0.0	9.098954143201931	5.3097345132743365	1.0699919549477073	0.8447304907481898	0.3781174577634755	0.04022526146419952	0.032180209171359615	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01789220188255161	0.0	0.00598189675247321	0.00822121369424169	0.0035714670960578566	0.005044522353124409	0.004252271456155261	0.0009966559509297947	0.001855767576367252	0.0	0.0	0.0028823072810503923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	217.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.94902293967715	0.0	9.099405267629567	4.485981308411215	1.1809685641461343	0.637213254035684	0.39932030586236195	0.15293118096856415	0.04248088360237893	0.0	0.0	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016958195756085558	0.0	0.005982193333784224	0.007168911704976638	0.0038607953970469576	0.0037720468333203305	0.0047506246105441805	0.0038590648970407045	0.002150222669917275	0.0	0.0	0.0	0.010479873899634883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	222.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.34511784511784	0.0	8.872053872053872	4.621212121212121	1.2878787878787878	0.6313131313131314	0.2946127946127946	0.08417508417508418	0.08417508417508418	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01598164943987999	0.0	0.005832726422152342	0.007321338952680992	0.00419633209258953	0.0038663222028263874	0.003586851277397113	0.002082500329430794	0.004022519448359257	0.0018931595055022518	0.0017474493177798414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	227.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.54545454545455	0.0	8.274410774410775	4.46969696969697	1.2794612794612794	0.6818181818181819	0.3282828282828283	0.10101010101010101	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015812030771933546	0.0	0.005439819803582308	0.007051164121004593	0.004291420582806386	0.004092458933936208	0.0040436986927579735	0.0023480168630808486	0.0025550129157068625	0.0029168060991659936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	232.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.2159090909091	0.0	8.511363636363637	4.761363636363637	1.375	0.7159090909090909	0.3068181818181818	0.09090909090909091	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014045229162813533	0.0	0.005595598977001273	0.00746360633858814	0.004633217377679916	0.0042974859573163245	0.00357699085437348	0.0024445207929846406	0.00213933438708277	0.001570731779756306	0.005661746985092811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	237.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.39393939393939	0.0	8.530303030303031	4.4772727272727275	1.106060606060606	0.8181818181818182	0.4166666666666667	0.045454545454545456	0.03787878787878788	0.022727272727272728	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013870879026761217	0.0	0.005608050243082716	0.007069814084481835	0.0036673696411036014	0.004910215723028672	0.004996575696183179	0.0010674453513263994	0.0017504745746318886	0.00220892774817849	0.0011456063507135651	0.0	0.005411842290235849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	242.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.172147001934235	0.0	8.433268858800773	4.555125725338491	1.034816247582205	0.609284332688588	0.2514506769825919	0.06769825918762089	0.029013539651837523	0.01934235976789168	0.0	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01233904580866376	0.0	0.005544257373456931	0.0072881354716313965	0.0034084555541052134	0.0037441095880028146	0.003086687860030233	0.001698566551930425	0.0012866126088596813	0.0016977460823303348	0.0	0.0038911809329380425	0.009921500967282969	0.014460909732289588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	247.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.962566844919785	0.0	7.7272727272727275	4.376114081996435	1.1497326203208555	0.5525846702317291	0.31194295900178254	0.08021390374331551	0.017825311942959002	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01187036599915958	0.0	0.005080116561229459	0.0068211602502484744	0.0038339511126244397	0.0032922452763528304	0.003988591274387668	0.0017946756235240192	0.0007467294836455977	0.002563318272803196	0.0	0.0	0.0	0.0	0.0	0.05069792598640623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	252.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.333933393339336	0.0	7.767776777677768	4.473447344734474	1.1611161116111612	0.6030603060306031	0.27002700270027	0.05400540054005401	0.045004500450045004	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012585475349986228	0.0	0.005106745011463044	0.006950636779085495	0.0037346858723418036	0.00369065303043484	0.0032854630221265508	0.001445371712561632	0.0023882919384312475	0.001058371469543206	0.001282682119426353	0.0026380086760186866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	257.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.21280991735537	0.0	7.892561983471075	4.1735537190082646	0.9400826446280992	0.5165289256198348	0.23760330578512398	0.08264462809917356	0.09297520661157026	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014468797004861034	0.0	0.005188782156122069	0.006485120197378857	0.003124587069078419	0.00305443769975936	0.0029114522454395603	0.0019714514941885177	0.004510530354640027	0.0008655826943847648	0.0016542670208386523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	262.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.67993989481593	0.0	8.474830954169798	4.372652141247182	1.1720510894064613	0.6836964688204358	0.3305785123966942	0.1277235161532682	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013931543338867473	0.0	0.005571581410857394	0.006885075903071757	0.003918497734923789	0.0040057169079778165	0.004185666886540836	0.0030978586269242393	0.0005318121463516656	0.0006560702337000232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
