Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	97.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.26858108108108	0.0	21.49493243243243	5.574324324324325	6.841216216216217	2.5760135135135136	1.0557432432432432	0.5912162162162162	0.16891891891891891	0.08445945945945946	0.04222972972972973	0.0	0.0	0.0	0.08445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144696280146977	0.0	0.0148434837647758	0.00800594872922935	0.0189485773404442	0.0149861009483145	0.0139550940467483	0.0149784063983282	0.00838890343090865	0.00825849440303805	0.00906733292478469	0.0	0.0	0.0	0.215515197768156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09034859999999999	50.244197		96.4056	1.7187794	25.906059999999997						20.296960000000002	36.60346	97.0			20.31522	0.0002914	0.00034579999999999995		0.03176659999999999	0.9950848000000001		211.10260000000002													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	102.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24493243243244	0.0	20.861486486486488	6.883445945945946	6.883445945945946	2.238175675675676	1.1402027027027026	0.2956081081081081	0.2533783783783784	0.04222972972972973	0.04222972972972973	0.0	0.04222972972972973	0.04222972972972973	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128850577998317	0.0	0.0144060530054995	0.00988613365806352	0.0184432446408725	0.014641256908607	0.0143055456819055	0.00688646602374872	0.0126619361205466	0.00299639976076985	0.0115945234832121	0.0	0.0311119131964816	0.0626707828522971	0.110866389985615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0865378	50.2381034		101.4027	1.7390856	25.90842						20.28818	36.60346	102.0			20.30736	0.0002914	0.00034579999999999995		0.0324064	0.6025335999999999		210.72909999999996													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	107.5	24.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.84615384615384	0.0	20.54054054054054	6.237006237006237	6.985446985446985	2.952182952182952	0.79002079002079	0.5405405405405406	0.2910602910602911	0.041580041580041575	0.08316008316008315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145836914091119	0.0	0.0141844214207995	0.00895770487186501	0.0191099859816803	0.0170448111997186	0.0102468506509489	0.0136341952553555	0.0141948799728334	0.00382037056833645	0.0165574050807747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10254139999999998	50.239577999999995		106.39759999999998	1.6771999999999998	25.909399999999998						20.28588	36.60394	107.0			20.306060000000002	0.000298	0.000392		0.0341134	2.0065382		210.8104													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	112.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.8918918918919	0.0	19.961389961389962	7.4903474903474905	7.5675675675675675	2.9729729729729732	0.694980694980695	0.5405405405405406	0.2702702702702703	0.0	0.03861003861003861	0.07722007722007722	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141977491251996	0.0	0.0137844847266041	0.010757776993735	0.0205405370630114	0.0184133910438008	0.00930910967255402	0.0137010252477055	0.012485445270687	0.0	0.00596430941511673	0.0340632140386137	0.0	0.075413766999921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09303379999999999	50.241788		111.28429999999999	1.8009714000000003	25.90994						20.28462	36.60424999999999	112.0			20.3057	0.00029699999999999996	0.0003842		0.0341136	0.6405224		210.71839999999997													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	117.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.00484066155708	0.0	18.999596611536912	6.575231948366277	6.978620411456233	2.9043969342476808	1.0891488503428803	0.28237192416296897	0.28237192416296897	0.0	0.12101653892698669	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142200550939745	0.0	0.013120311251368	0.0094434709569562	0.0190265660524925	0.0178679847017938	0.0136060993183861	0.0068333222933927	0.0147880643226165	0.0	0.0193075431580595	0.0114417020790924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1047758	50.239724		116.2959	1.7743797999999997	25.912						20.27884	36.60488	117.0			20.300869999999996	0.00029360000000000003	0.0003612		0.034327	0.8180672		211.0176													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	122.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.56756756756756	0.0	18.714168714168714	7.043407043407043	8.271908271908272	2.989352989352989	0.8190008190008189	0.28665028665028663	0.20475020475020472	0.12285012285012284	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133437491778192	0.0	0.012923206916478	0.01011587277449	0.022329630961373	0.0186825211412495	0.0105043852682904	0.00758087659414087	0.00911720600437374	0.0119272364568366	0.00814206508657249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11152100000000001	50.225528600000004		121.25450000000001	1.7477884	25.9159						20.26304	36.60444	122.0			20.285999999999998	0.0002892	0.0003302		0.0328332	1.200858		210.9163													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	127.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.0965250965251	0.0	20.54054054054054	7.104247104247104	6.447876447876448	3.204633204633205	0.8108108108108109	0.2702702702702703	0.19305019305019305	0.11583011583011583	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128557492078875	0.0	0.0141844214207995	0.0102032524064291	0.0175129436634162	0.0202373027344889	0.0100679166922838	0.00665266515845899	0.00918151672181339	0.0100161854832423	0.0	0.0163865256273538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10011699999999998	50.2220384		126.2011	1.7487558	25.91696						20.25732	36.6038	127.0			20.28121	0.000298	0.000392		0.0326198	0.9114568000000001		211.006													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	132.5	22.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.83435047951177	0.0	19.485614646904967	6.538796861377506	7.497820401046207	3.0078465562336527	1.3077593722755012	0.6538796861377506	0.26155187445510025	0.08718395815170009	0.0	0.043591979075850044	0.0	0.0	0.043591979075850044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137914104405589	0.0	0.0134559345821252	0.00939114220437461	0.020194499727869	0.0189762636889245	0.0167931312694273	0.015913834725122	0.012907210412471	0.00754123795643241	0.0	0.0189809851569386	0.0	0.0	0.187014615386178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0930338	50.21911419999999		131.16559999999998	1.7482718	25.918419999999998						20.25159	36.603719999999996	132.0			20.2764	0.00030020000000000003	0.00040739999999999993		0.032193	1.339359		211.29899999999998													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	137.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.861003861003866	0.0	18.06949806949807	6.447876447876448	6.872586872586873	2.471042471042471	1.1196911196911197	0.5019305019305019	0.3474903474903475	0.03861003861003861	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126117492229217	0.0	0.0124780248588988	0.00926056060800902	0.0183534011022598	0.0152626186143789	0.0141889267896506	0.0127790944871899	0.0166411061670829	0.00313189523367058	0.0	0.012780431097675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09545819999999999	50.2157352		136.1379	1.7661609999999999	25.92108						20.24421	36.60444	137.0			20.270030000000002	0.0002914	0.00034579999999999995		0.0314204	1.0045818		210.1026													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	142.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.15151515151514	0.0	19.86076986076986	6.8386568386568385	7.903357903357903	2.5798525798525795	0.9009009009009008	0.5323505323505323	0.5323505323505323	0.3276003276003276	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128666090557032	0.0	0.0137150007756933	0.00982180670546411	0.021439699051161	0.0163780720730519	0.0111657400593856	0.0142326010324276	0.0267190521006644	0.030390389022925	0.00576611236410833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08523900000000001	50.204979800000004		141.1146	1.8067731999999999	25.926349999999996						20.22922	36.60626	142.0			20.255940000000002	0.0002958	0.0003766		0.0295466	1.8070963999999996		208.5583													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	147.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.84684684684685	0.0	18.64864864864865	6.756756756756757	6.756756756756757	2.927927927927928	0.8558558558558559	0.40540540540540543	0.13513513513513514	0.1801801801801802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122139784140972	0.0	0.0128779615530943	0.00970418027785376	0.0186366694440369	0.0178340842495971	0.0124899332441283	0.0100283965795024	0.00770510407549847	0.0172329862550115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0755744	50.190047199999995		146.0757	1.8241784000000003	25.931440000000002						20.21155	36.60672	147.0			20.23919	0.0002848	0.0002994		0.0267594	1.2467612000000001		206.9078													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	152.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.65295730513122	0.0	17.273795534665098	6.5804935370152755	5.875440658049353	2.1934978456717587	0.626713670191931	0.509204857030944	0.27418723070896983	0.03916960438699569	0.0	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121756876555869	0.0	0.0119285466181781	0.00945102774886627	0.016018034008756	0.0137683855811077	0.00781096174997402	0.0133459168689719	0.0133348815182655	0.00475418041515563	0.0	0.0149480698345957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0574388	50.1470372		151.05949999999999	1.8541545999999998	25.95109						20.15939	36.61427	152.0			20.18788	0.0002914	0.00034579999999999995		0.0232824	1.3615191999999998		199.3431													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	157.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.07125307125307	0.0	16.953316953316953	4.586404586404586	4.627354627354627	2.1294021294021293	0.5733005733005733	0.28665028665028663	0.1638001638001638	0.04095004095004095	0.0819000819000819	0.0	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104809084451234	0.0	0.0117072377755403	0.00658707994617952	0.0122041661332641	0.0134315024847206	0.00702657330072564	0.00693685747965622	0.00862131816152763	0.00311054783036987	0.0141509877464782	0.0	0.0325020749288353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050198599999999996	50.0253202		156.0151	1.9663224	26.001689999999996						20.02086	36.63146	157.0			20.050189999999997	0.00028819999999999996	0.0003224		0.020056800000000003	3.211629		194.36870000000002													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	162.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.2804054054054	0.0	16.258445945945947	5.152027027027027	4.8141891891891895	1.3935810810810811	0.6756756756756757	0.2533783783783784	0.21114864864864866	0.08445945945945946	0.04222972972972973	0.0	0.0	0.0	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103247259263376	0.0	0.0112273894880917	0.00739943746186349	0.0130417783938057	0.00882697951487441	0.00862924637712583	0.00696803973294951	0.00953378802431365	0.00708781630853564	0.0115945234832121	0.0	0.0	0.0	0.0966977594824946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038558	49.931522		161.0061	1.995815	26.030179999999994						19.92465	36.63593999999999	162.0			19.954819999999998	0.00028699999999999993	0.00031479999999999995		0.019153	2.7926962		192.7676													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	167.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.207207207207205	0.0	16.42096642096642	4.422604422604422	4.75020475020475	1.597051597051597	0.7371007371007371	0.28665028665028663	0.12285012285012284	0.0819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112977076372203	0.0	0.0113396191980475	0.00635182709095883	0.0126480353310398	0.0100655532200681	0.00965648483237763	0.00655878572856212	0.00594661949717334	0.00834024139635576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.8582752		165.94819999999999	2.0253074	26.05842						19.842909999999996	36.644130000000004	167.0			19.873929999999998	0.0002846	0.000298		0.0185158	3.2496175999999997		187.5336													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	172.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.517608517608515	0.0	15.56101556101556	4.873054873054873	5.282555282555283	1.4742014742014742	0.3276003276003276	0.12285012285012284	0.0819000819000819	0.04095004095004095	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115564955000628	0.0	0.010745773803636	0.00699877244281574	0.0137371922310726	0.00944859417079477	0.00398959166695832	0.002856908407097	0.00299120422524797	0.00446920320100426	0.0075139700464263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231348	49.630198		170.90849999999998	2.1224874	26.1305						19.60849	36.65781	172.0			19.64017	0.0002862	0.000307		0.017240600000000002	3.2881343999999997		183.0692													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	177.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.5973665973666	0.0	18.295218295218294	5.2668052668052665	4.92030492030492	1.905751905751906	0.693000693000693	0.17325017325017325	0.2079002079002079	0.1386001386001386	0.10395010395010396	0.03465003465003465	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131521466255223	0.0	0.0126338976217648	0.00756428411401934	0.0129190979197251	0.011636392958559	0.00924237678411528	0.00361625547423624	0.00966826201258322	0.0135268483115222	0.0193803043073775	0.0121577243057921	0.0280054953424927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030846400000000003	49.390802		175.8798	2.1548808	26.196800000000003						19.37198	36.66278	177.0			19.404320000000002	0.0002896	0.00033		0.017240600000000002	3.3467002		182.3556													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	182.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.4132393262828	0.0	19.70231100665883	5.3662358010184095	5.601253427340383	1.6451233842538189	0.5875440658049353	0.15667841754798276	0.03916960438699569	0.0	0.07833920877399138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129182963054829	0.0	0.0136055758479446	0.00770708810473023	0.0152620763071632	0.00989460128345297	0.00711591265570116	0.00402296179811754	0.00143057593381424	0.0	0.0159915118378412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	49.1835974		180.8781	2.1195866000000003	26.239440000000002						19.182290000000002	36.654939999999996	182.0			19.21535	0.00028280000000000004	0.00028240000000000003		0.016178400000000003	2.9765726		182.22799999999998													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	187.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.04296604296604	0.0	18.84961884961885	5.44005544005544	5.8212058212058215	1.8364518364518365	0.5197505197505198	0.1386001386001386	0.1386001386001386	0.03465003465003465	0.10395010395010396	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130426594527812	0.0	0.0130167430042425	0.00781310924934893	0.0156758379327199	0.0116645149783791	0.00661726289697345	0.00365961859601445	0.00820666536892295	0.00281067520970436	0.0227989501496306	0.0147058563322406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	49.10358599999999		185.8303	2.1959768	26.254450000000002						19.10897	36.64958	187.0			19.142809999999997	0.00028440000000000003	0.00029160000000000004		0.015966	4.1777066		182.81459999999998													
