Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c10	HDR20210710183024	2021-07-10 18:30:24	162.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.41414141414141	0.0	22.285353535353536	12.352693602693604	3.6489898989898992	2.058080808080808	1.1405723905723906	0.46296296296296297	0.20622895622895623	0.07996632996632996	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01939009193577217	0.0	0.014650989755833324	0.01948291988871256	0.012160528446742603	0.012217567891863693	0.014240264250617753	0.011370152046910033	0.009417027193424798	0.0077767702075667786	0.004208774317029206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	167.5	246.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.14366883116882	0.0	21.582792207792206	12.126623376623376	3.644480519480519	2.1185064935064934	1.1728896103896103	0.45454545454545453	0.24756493506493507	0.12581168831168832	0.07305194805194805	0.012175324675324676	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02102962215415748	0.0	0.014189107075954971	0.019141733718077217	0.012115831611931386	0.012618611958031262	0.014106270301205105	0.011030321990279856	0.012122808277813596	0.012757427328844509	0.013798835380900012	0.004212302610370736	0.0	0.012704396038013521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	172.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.7428049337597	0.0	23.06989492919141	13.563270899954317	3.663773412517131	2.1790772042028324	1.2654179990863408	0.379168570123344	0.24211968935587025	0.05481955230698949	0.02284148012791229	0.013704888076747372	0.009136592051164915	0.0	0.0	0.01827318410232983	0.02284148012791229	0.013704888076747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024762620809949863	0.0	0.015166768332372908	0.02135566038943148	0.012221706000552337	0.013285469312443	0.015333155529118358	0.009357704011228212	0.011568593066431062	0.00498113716759909	0.005235520577873346	0.0048917277643692	0.00698930363075117	0.0	0.0	0.13717441750145773	0.28942240275443776	0.32631490416096526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	177.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.21461187214612	0.0	21.971772519717724	12.013283520132834	3.345786633457866	1.8638439186384392	1.427978414279784	0.47322540473225405	0.20755500207555003	0.062266500622665005	0.045662100456621	0.016604400166044	0.008302200083022	0.004151100041511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024862697010083947	0.0	0.014444833176786208	0.01885021800567344	0.011036131423353508	0.011260278027918862	0.017485139526541463	0.01162065682664723	0.00959135587433389	0.006338625666051097	0.008002677978335789	0.008219853057484808	0.005699199464964796	0.006475748340489481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	182.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.7359900373599	0.0	20.734744707347446	11.689497716894977	3.233706932337069	1.7393109173931092	1.2204234122042341	0.33623910336239105	0.14528850145288502	0.029057700290577002	0.024906600249066	0.008302200083022	0.008302200083022	0.004151100041511	0.004151100041511	0.008302200083022	0.0	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024124837460753272	0.0	0.013631577879850199	0.018421812670920964	0.010800241921493087	0.010625617961265068	0.014655622334116377	0.008349951578632914	0.00690076451458966	0.0028335273391301946	0.005035422775300091	0.0029053972348837154	0.005547508092517117	0.008129903761003119	0.017880169608065603	0.05745189820569478	0.0	0.19491594797139136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	187.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.56946826758148	0.0	18.752144082332762	10.677530017152659	3.1646655231560894	1.7667238421955405	1.1149228130360207	0.44596912521440824	0.20154373927958835	0.042881646655231566	0.017152658662092625	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022604727838477483	0.0	0.012328162997922545	0.01672176413524589	0.010397149620179512	0.010693743674318806	0.01353641308875045	0.011154225266710786	0.009412937939733683	0.003927037855533969	0.0034824472088841115	0.0012083205027208215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	192.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.87908208296558	0.0	17.939099735216242	10.609002647837599	3.203883495145631	2.034421888790821	1.3857016769638129	0.39276257722859664	0.2118270079435128	0.0617828773168579	0.05736981465136805	0.008826125330979701	0.0	0.0044130626654898504	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023094626048137844	0.0	0.011793645814618932	0.01667468867304861	0.010607461496209137	0.012197141342158359	0.01647138902108722	0.009676203106437036	0.010492519815027166	0.005960542260685609	0.010710628680257135	0.003378068694411166	0.0	0.006740953468329496	0.022369725272421672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	197.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.68704746580853	0.0	17.43765084473049	9.360418342719228	2.8197908286403863	1.6371681415929205	1.1504424778761062	0.3821399839098954	0.22928399034593724	0.06033789219629928	0.02413515687851971	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019660091358023567	0.0	0.011463979850562054	0.014558710467637057	0.009406521730592489	0.010099044157286716	0.013644523538524843	0.009765141871336723	0.010398029370221664	0.0055228168064267846	0.004343857743213896	0.0011561143880240803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	202.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.63198247535597	0.0	16.05695509309967	8.55421686746988	2.5684556407447974	1.5991237677984667	0.9255202628696605	0.3723986856516977	0.16976998904709747	0.10405257393209201	0.01095290251916758	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173151726922158	0.0	0.010556273393001258	0.013424944469178182	0.008607089212598312	0.009759723500457828	0.011093831055038278	0.0091773794808475	0.00814004287419205	0.010018866382452985	0.0025250105518390665	0.002833729239578178	0.004830582541172275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	207.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.8292852185982	0.0	15.572519083969466	9.347675225537822	2.7272727272727275	1.6308119361554476	1.1380985426786954	0.5135322692574601	0.22900763358778628	0.05551700208188758	0.041637751561415685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016084347444136837	0.0	0.01023779215392807	0.014628534211435494	0.009134184018883482	0.009992804780488163	0.013923085191604057	0.012404970341871095	0.010852588778228875	0.005513884858213315	0.0075767473831915705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	212.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48295454545455	0.0	16.089015151515152	8.087121212121213	2.4147727272727275	1.7329545454545456	1.1742424242424243	0.39772727272727276	0.2178030303030303	0.06628787878787878	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016010886341854966	0.0	0.010577350536187316	0.012661319774072467	0.008140825898697851	0.010754664422691454	0.014328408560493068	0.009528682763477835	0.01030353090348489	0.007108945523464315	0.0030402634214910375	0.004438399376974493	0.005803356113562743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	217.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.54545454545455	0.0	15.515151515151516	8.692640692640692	2.58008658008658	1.567099567099567	0.8571428571428571	0.3116883116883117	0.15584415584415584	0.017316017316017316	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014963580340268819	0.0	0.010200077173919542	0.013501849661320097	0.008552513178314796	0.00960217194317241	0.010437896602844502	0.007360741395588438	0.007422180494204961	0.0017133831354622364	0.006086598717478215	0.006549163393644584	0.005570831182349903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	222.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.31029301277235	0.0	13.9519158527423	8.602554470323065	2.3591284748309542	1.450037565740045	1.0368144252441773	0.4432757325319309	0.19534184823441023	0.03756574004507889	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014277361790541487	0.0	0.009172364077980657	0.013479278454656038	0.007911609786043088	0.008925795611354027	0.012541156652085893	0.010483287102173954	0.009251450203854362	0.004394802896094357	0.0037872876657287446	0.0035213747123103416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	227.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.89239332096476	0.0	13.988868274582561	8.719851576994435	2.5788497217068644	1.4935064935064934	0.927643784786642	0.31539888682745826	0.11131725417439703	0.07421150278293136	0.06493506493506494	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01418871999706481	0.0	0.009196657592237726	0.013808953332240312	0.008496715242985668	0.009186105788432788	0.01160391398467798	0.007703043128775168	0.0046702911807763176	0.006724457487576056	0.012016086845294984	0.011288909135931547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	232.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.33951762523191	0.0	12.97773654916512	8.65491651205937	2.792207792207792	1.614100185528757	1.0760667903525047	0.4267161410018553	0.30612244897959184	0.055658627087198514	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013435110267640897	0.0	0.008531912447971204	0.013570404330597292	0.009292167341025106	0.009747028676416889	0.012778928136113712	0.010524810597130585	0.014627724534350042	0.005757448567972332	0.008596387651940872	0.003974174156702789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	237.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.65289256198348	0.0	13.644628099173554	7.735537190082645	2.371900826446281	1.5041322314049588	0.8181818181818182	0.34710743801652894	0.23140495867768596	0.05785123966942149	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013713693650647025	0.0	0.008970344858384853	0.012216232870833317	0.00784674344880174	0.009281751152381725	0.010310499233521338	0.008261008921604031	0.011230049142760592	0.005342829004022431	0.0024999158117005433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	242.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.49760765550239	0.0	12.567783094098884	8.094098883572567	2.280701754385965	1.4354066985645932	1.0446570972886762	0.3748006379585327	0.2073365231259968	0.08771929824561403	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012620192724582391	0.0	0.008262398039729233	0.0127973035687268	0.007669608061435877	0.008735384539990789	0.012329917408574082	0.009202661052267563	0.010039997125732164	0.008735807830683473	0.001858710938869175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	247.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0078201368524	0.0	12.668621700879767	6.86217008797654	2.248289345063539	1.544477028347996	1.163245356793744	0.39100684261974583	0.21505376344086022	0.07820136852394917	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013576865656257653	0.0	0.008328692047252853	0.010736229407989113	0.007488006599909977	0.009502882723824052	0.014466789502446564	0.009853429759604035	0.010482577701407073	0.007278707474981616	0.004366002999747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	252.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.79734848484849	0.0	11.922348484848486	7.310606060606061	2.121212121212121	1.2026515151515151	1.0606060606060606	0.3882575757575758	0.17045454545454547	0.08522727272727273	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013532221965258679	0.0	0.007838071998269473	0.011483929269309493	0.00705849438793084	0.007352065955185218	0.012910875749244289	0.009678753604688648	0.00785758399229085	0.008512280105558247	0.0	0.0	0.0130074911778606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	257.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.20193081255028	0.0	11.7135961383749	7.031375703942076	2.2123893805309733	1.4641995172968625	0.9895414320193081	0.4022526146419952	0.29766693483507645	0.07240547063555913	0.05631536604987933	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013405926369988124	0.0	0.007700832600885051	0.011065952061498836	0.0074125243297758535	0.008877904286267339	0.012284589161708957	0.010371664136446745	0.014311047900211591	0.007191676395695384	0.010408317588937387	0.005482502376191741	0.010001403255444682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	262.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.90721649484536	0.0	11.537019681349578	6.925960637300843	2.155576382380506	1.3683223992502342	0.9090909090909091	0.32802249297094654	0.22492970946579194	0.056232427366447985	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012070738099972405	0.0	0.007584746497117605	0.011064483161115496	0.007188748417357793	0.008304198194383234	0.011324243621564974	0.007822434359323449	0.010298972772023962	0.005597738002760722	0.003093791046694738	0.008931303313659725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	267.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.31528046421663	0.0	11.895551257253384	6.72147001934236	2.1566731141199225	1.3346228239845261	0.9961315280464216	0.3094777562862669	0.23210831721470018	0.12572533849129594	0.00967117988394584	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014066307083958009	0.0	0.007820454781367002	0.010594824270748192	0.007101674457011319	0.008102547251931977	0.011778050830172197	0.007140999571740206	0.011255869447813982	0.012181592376285922	0.0017724325683951317	0.0063643321305120945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
