Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1952.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.16494845360825	0.0	5.820056232427366	3.973758200562324	1.6307403936269915	1.2089971883786317	0.8903467666354264	0.1780693533270853	0.09372071227741331	0.056232427366447985	0.00937207122774133	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008943717179146219	0.0	0.003826261230471187	0.006258191669267783	0.005525665770402565	0.0072401615143347945	0.01026927636669952	0.004338601604510476	0.0040666899877045935	0.005445190586674521	0.0022829796802972826	0.008030290048595326	0.005254836470759712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1957.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.25705329153605	0.0	6.253918495297806	4.7962382445141065	1.7946708463949843	1.316614420062696	1.0031347962382446	0.18025078369905956	0.08620689655172414	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010023816816101693	0.0	0.004111493930893619	0.007720749595566152	0.006083880931404917	0.007976357314370939	0.012084682266221627	0.004126407002945639	0.0036961440405429403	0.002751805304433379	0.0014362815640443312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1962.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.20712277413308	0.0	6.026241799437676	4.254920337394564	1.8744142455482662	1.3776944704779757	0.8434864104967198	0.1780693533270853	0.08434864104967198	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010013225923840744	0.0	0.00396181315812073	0.006766702335838543	0.006278419895719978	0.00859996175982726	0.009812866043690057	0.004412847177386541	0.0038156734278349687	0.0009561297516397248	0.003044015043851863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1967.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.2642924086223	0.0	5.7919400187441425	4.479850046860356	1.5089034676663542	1.2277413308341143	0.9090909090909091	0.22492970946579194	0.1218369259606373	0.01874414245548266	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01151014057951914	0.0	0.0038077768767007946	0.007217873783783752	0.005111186328689093	0.007473351003209024	0.011157707040586091	0.005554142082322067	0.0064022639681388565	0.0018801208431717265	0.004615845966100952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1972.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.51239669421488	0.0	5.768595041322314	4.041322314049586	1.6115702479338843	1.2396694214876034	0.6694214876033058	0.2396694214876033	0.049586776859504134	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010502203586990454	0.0	0.003792429261752045	0.006297705477549378	0.005390034346184024	0.007583513974115785	0.008195091447533722	0.006161115540021544	0.0022047358718612045	0.002139534556713745	0.0013234136166709216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1977.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.26094276094276	0.0	5.808080808080808	4.2592592592592595	1.6835016835016836	1.127946127946128	0.7912457912457913	0.26936026936026936	0.07575757575757576	0.008417508417508417	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010660979645349504	0.0	0.003818388264976391	0.00680230967077844	0.00569883896971652	0.006870801969710785	0.00941541037234256	0.006477361971862919	0.003615726492821923	0.0007350416507194705	0.006053524419985899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1982.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.54545454545455	0.0	6.047846889952153	4.047846889952153	1.7320574162679425	1.0526315789473684	0.8803827751196173	0.22009569377990432	0.03827751196172249	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010297102966112822	0.0	0.00397601692470219	0.006618846278258097	0.005809274072342314	0.0065223403749101695	0.010387001116604158	0.005229191176366506	0.0014791123898989737	0.003967017589716642	0.003931024660161796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1987.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.65622612681436	0.0	5.553857906799083	4.186401833460657	1.4132925897631778	1.0847975553857907	1.1229946524064172	0.26737967914438504	0.06875477463712758	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010532711623034234	0.0	0.003651255304017614	0.006739827202276571	0.004781627888233235	0.006808941856298533	0.013788612182844334	0.006670699679794202	0.0031621674769728015	0.0034829675526888153	0.002733829807456769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1992.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.04595404595405	0.0	5.554445554445555	4.115884115884116	1.6783216783216783	1.2887112887112888	0.8991008991008992	0.16983016983016985	0.06993006993006994	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011463828260005427	0.0	0.0036516416393582145	0.006617223825342036	0.005653279990137883	0.007979881742289245	0.010737834529561441	0.004140279938650413	0.0034658582366689033	0.0013808631030824668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	1997.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.8	0.0	5.8090909090909095	4.0636363636363635	1.7181818181818183	1.1272727272727272	0.7636363636363637	0.2	0.09090909090909091	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011623770913806758	0.0	0.0038190523325007347	0.006454854936163379	0.005806025043745217	0.006867886489647651	0.008899517265988179	0.004890495986142407	0.0035914415183663623	0.0018672510922154344	0.002410467117763389	0.0038349061009089187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2002.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.66233766233766	0.0	5.29004329004329	3.826839826839827	1.645021645021645	1.3246753246753247	0.8225108225108225	0.27705627705627706	0.12121212121212122	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011806683604269544	0.0	0.003477816491777254	0.006098932033082836	0.005449342026811975	0.008332513400352593	0.009712648946775516	0.006908616750205659	0.005981882400064871	0.0014824629144209853	0.0017973764411449798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2007.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.90082644628099	0.0	5.022956841138659	3.6914600550964187	1.4325068870523414	1.3406795224977042	0.8264462809917354	0.3213957759412305	0.11937557392102846	0.027548209366391182	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011008819650525796	0.0	0.0033022266892364996	0.006000548511996779	0.00486394027739801	0.00811853398610364	0.009911557826599377	0.0074843931552837275	0.005077527444059063	0.002487877596967167	0.00325468279212596	0.006699215440618518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2012.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.705533596837945	0.0	5.533596837944664	4.130434782608695	1.8379446640316206	1.3043478260869565	1.007905138339921	0.23715415019762845	0.07905138339920949	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013512746869917228	0.0	0.0036379351333612493	0.0065906645913215225	0.006113479266572246	0.0079062642483329	0.012006416027012906	0.005986518695126367	0.004108782080357186	0.0017623400221353286	0.0017642868956638902	0.0	0.0	0.0	0.0	0.06992246656179968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2017.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.92982456140351	0.0	5.566188197767145	4.258373205741627	1.6985645933014353	1.2280701754385965	1.076555023923445	0.27910685805422647	0.05582137161084529	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013136096595510903	0.0	0.003659361568357236	0.006734885982016624	0.0056867302898154955	0.007458083137042294	0.013091298378858638	0.006614493660899838	0.0024544211086563457	0.0024925563317416814	0.003226225429033057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2022.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.61097461097461	0.0	5.855855855855856	4.283374283374283	1.850941850941851	1.3677313677313678	0.9746109746109747	0.15561015561015562	0.13923013923013924	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01370480232474003	0.0	0.003849796864100756	0.006658304313105093	0.006227600963616283	0.008524385687127089	0.011784733790255275	0.003781703366918289	0.006324761572900837	0.0006297323925327688	0.0	0.002735308858370136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2027.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.72637263726374	0.0	6.0306030603060305	4.167416741674168	1.8541854185418543	1.2871287128712872	0.7920792079207921	0.28802880288028804	0.05400540054005401	0.018001800180018002	0.018001800180018002	0.027002700270027005	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01563829317229023	0.0	0.003964680368111517	0.006629420174016241	0.006114971018042045	0.007919760341386459	0.009406327999543733	0.007290770054203525	0.00235470963475201	0.002263033839332105	0.003430996223632409	0.008655553267887271	0.018288924549568562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2032.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.21212121212122	0.0	5.929292929292929	3.95959595959596	1.4848484848484849	1.1313131313131313	1.0505050505050506	0.2727272727272727	0.12121212121212122	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446865092179773	0.0	0.003898076367897637	0.006417916197798811	0.00500158243571921	0.006871785927145596	0.01245222466221826	0.0065452281900263585	0.006039705369197626	0.0009925486626574435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2037.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.19964349376114	0.0	5.650623885918003	4.322638146167558	1.4705882352941175	1.0249554367201426	0.8377896613190731	0.20499108734402852	0.053475935828877004	0.026737967914438502	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015526567279996439	0.0	0.0037148718567698697	0.006916332062177733	0.004974253525074595	0.0063046905105964566	0.010168222021975504	0.00489105995403053	0.0025603343398353075	0.0021488833337423214	0.0	0.0	0.00506265527284469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2042.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.45709430756159	0.0	6.091758708581138	4.316057774001699	1.4358538657604079	1.18946474086661	0.7476635514018691	0.24638912489379777	0.09345794392523364	0.05097706032285471	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016217513667270343	0.0	0.004004885733261706	0.00695239973868684	0.004824212122954592	0.007215799659946491	0.008947980191604728	0.006000518617057518	0.004086069934047133	0.005477709538611051	0.002206421152680735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2047.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.94642857142857	0.0	5.949675324675325	3.896103896103896	1.7207792207792207	1.030844155844156	0.7792207792207793	0.3977272727272727	0.040584415584415584	0.024350649350649352	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014412294162876274	0.0	0.003911476301871002	0.00620371179066601	0.005797473063050057	0.006264099569181353	0.00990906404516909	0.009391902143566885	0.001859947391044605	0.0025156052447431586	0.0	0.004257744232751071	0.005222654233453034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2052.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.103448275862064	0.0	5.015673981191222	3.3437826541274815	1.4315569487983282	1.0344827586206897	0.8568443051201672	0.24033437826541273	0.04179728317659352	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013385036982296985	0.0	0.0032974387415688174	0.005305643626129895	0.004835729467606584	0.006436004619975922	0.010716067322815112	0.005817839038613411	0.001814469950631301	0.0007683166187356113	0.0018656826942652631	0.0036159192047186396	0.016176264033936315	0.015069126628552903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf378c6	HDR20210212134158	2021-02-12 13:41:58	2057.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.94107744107744	0.0	4.856902356902357	3.308080808080808	1.5740740740740742	1.0858585858585859	0.6313131313131314	0.1430976430976431	0.07575757575757576	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014835384336494561	0.0	0.0031930580128860546	0.005281870531057408	0.005326575026696087	0.006634511303902774	0.007564700509398973	0.0033528123715084184	0.0033326607077388353	0.0032094101169572713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
