Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c5	HDR20220113080326	2022-01-13 08:03:26	162.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.18895763921942	0.0	7.8867206092336986	4.026653974297954	1.0042836744407426	0.5663969538315088	0.2903379343169919	0.09043312708234175	0.09995240361732509	0.023798191337458353	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019766552833845416	0.0	0.005184941879862774	0.006264414014529769	0.0033420677386766066	0.0034866564519653695	0.003453392563982425	0.0021987441710528324	0.005031559921470675	0.002086387756369088	0.0012881999856899716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	167.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.90644307149162	0.0	7.321270962047661	3.9629302736098855	1.0547219770520742	0.5560458958517212	0.33097969991173876	0.0617828773168579	0.035304501323918804	0.0264783759929391	0.008826125330979701	0.0044130626654898504	0.0044130626654898504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01949451532419418	0.0	0.004813200099988391	0.006195002546379333	0.003488021626788939	0.003338752093679508	0.0040466494147532745	0.0015787940173872825	0.0018237261769939216	0.002661169373302227	0.001334906501393494	0.0018906265405673464	0.0031525294894577767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	172.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.26462072958888	0.0	7.8922987840185295	3.705848291835553	0.9206716850028952	0.3821656050955414	0.30689056166763173	0.04632310364794442	0.02895193977996526	0.02895193977996526	0.02895193977996526	0.005790387955993052	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018934151497601956	0.0	0.005188609121735296	0.00574751619285505	0.003076820451304925	0.0023752453653729955	0.0033381882203164454	0.0011181035850668147	0.0013627265190197305	0.003279940962874995	0.005330291016403142	0.002873886315894396	0.0037257151219537567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	177.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.68841082581541	0.0	7.68910478834143	3.5461485079805692	0.8188757807078418	0.4649548924358085	0.18043025676613464	0.05551700208188758	0.02775850104094379	0.013879250520471896	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016690804033043613	0.0	0.005055023933401204	0.005546258323893773	0.0027824943004697168	0.0027661073115778662	0.0020776515828172014	0.0014954098247076297	0.001225024917305882	0.0014423953419472155	0.0012718218429705528	0.0067586992112010635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	182.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.3596837944664	0.0	7.679841897233201	3.9209486166007905	0.8458498023715415	0.43478260869565216	0.17391304347826086	0.04743083003952569	0.03162055335968379	0.023715415019762844	0.007905138339920948	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014712063413885996	0.0	0.005048934260086362	0.006031028640296165	0.0028302324077592988	0.0026443251723382672	0.001998953418480528	0.0010527570311215778	0.0015831443628000158	0.002266320883342174	0.0017407317973535434	0.0	0.0034864204427591202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	187.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.60686333534016	0.0	7.296809151113787	3.8711619506321493	0.9030704394942806	0.37928958458759787	0.23479831426851294	0.036122817579771226	0.012040939193257074	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01327970505551098	0.0	0.004797118248702848	0.005939153741153899	0.003009570136976379	0.002330157034493916	0.002645887914751796	0.0009036435089840868	0.0005241271795533962	0.0011628721997598327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	192.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.116883116883116	0.0	7.06926406926407	3.324675324675325	0.8311688311688312	0.35064935064935066	0.18181818181818182	0.047619047619047616	0.025974025974025976	0.012987012987012988	0.008658008658008658	0.012987012987012988	0.004329004329004329	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012963661465630537	0.0	0.004647524002514122	0.005178156568766335	0.002728063813553388	0.002069926713201103	0.0021491540807726294	0.0011276771694425183	0.0013630802772957896	0.0012653128130678834	0.0012907264916613057	0.005166248228125551	0.0028525756635259295	0.0	0.0	0.02248570775268199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	197.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.40030135610246	0.0	6.901054746358614	3.1541938724259166	0.9593169261677549	0.45203415369161226	0.22099447513812157	0.04018081366147665	0.025113008538422903	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011326877184152906	0.0	0.0045369386773670955	0.004927791706190594	0.00316574115014792	0.0026911479874321383	0.0026413777692581198	0.0010266130824284393	0.001323132410675074	0.0004385883882746012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	202.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.493908153701966	0.0	7.057169634489222	3.331771321462043	0.7357075913776945	0.3514526710402999	0.2296157450796626	0.07966260543580131	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012619408013607511	0.0	0.004639572796368445	0.005232685416084272	0.0024482291818932714	0.0021465905212377325	0.0028215237733652285	0.0020865549908914167	0.00035587338014351816	0.0	0.0020873304940342407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	207.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.23978035387431	0.0	7.022574740695545	3.3374008541793776	0.6467358145210494	0.3721781574130567	0.1952410006101281	0.06711409395973154	0.012202562538133007	0.0	0.018303843807199512	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013413954734906792	0.0	0.004616829184346709	0.005170082147680103	0.002151010532996322	0.0023723373134252397	0.002275787951286926	0.0016657464471529027	0.0006366411626011104	0.0	0.003055495217682346	0.0019651333266626136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	212.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.34871099050203	0.0	7.354138398914518	3.575305291723202	0.7394843962008141	0.35956580732700133	0.12211668928086838	0.06784260515603799	0.020352781546811395	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01470973594382096	0.0	0.004834808035445771	0.005575936265756171	0.0024514863556228997	0.002154672320512484	0.0013828080193762562	0.0016001971501332154	0.0012140120188812267	0.0	0.00137474794168504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	217.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.15870570107857	0.0	7.511556240369799	3.4745762711864403	0.8243451463790447	0.45454545454545453	0.15408320493066255	0.06163328197226502	0.03852080123266564	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017639009937190024	0.0	0.004938298750945885	0.005344788397778006	0.0027700228892409864	0.0027142186686014867	0.001770034718083435	0.0015370462866110333	0.0020684586820190506	0.000592375386196079	0.0017957037883990334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	222.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.97764530551416	0.0	7.74962742175857	4.0163934426229515	1.0506706408345754	0.41728763040238454	0.28315946348733234	0.0745156482861401	0.044709388971684055	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019085392999909793	0.0	0.0050948131375878865	0.006289525511865898	0.003391947504221137	0.002515486099078761	0.0035493903860853524	0.0016159882245805528	0.00203810006108833	0.0014709535759815685	0.0010941727057397314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	227.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.55733808674985	0.0	7.950089126559714	3.713606654783125	0.6833036244800951	0.49316696375519903	0.255496137849079	0.059417706476530004	0.029708853238265002	0.0	0.0059417706476530005	0.011883541295306001	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017935677500030788	0.0	0.005226602044540574	0.005756997171567417	0.0022334929937991342	0.003023839260964907	0.0030414462297395535	0.0014990717452834283	0.0013049494563736627	0.0	0.001293249648251042	0.004238634322508724	0.00957286623544376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	232.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.92929292929293	0.0	8.303030303030303	3.5555555555555554	0.8888888888888888	0.5252525252525253	0.23232323232323232	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019923587282955294	0.0	0.00545863505010538	0.005448100718164119	0.0028944131221926442	0.00332018455752351	0.00270832872422997	0.0017512615420097778	0.0	0.0019304340472651334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	237.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.02560819462228	0.0	7.740076824583867	3.809218950064021	0.8898847631241998	0.3905249679897568	0.16645326504481436	0.06402048655569782	0.03201024327784891	0.012804097311139566	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02015612957298262	0.0	0.005088534318580295	0.0058702621652062465	0.0029287116588750614	0.0022499053308193398	0.001992624265585183	0.0014129985902099388	0.001716297608898021	0.0014168790820944617	0.0015595002041467354	0.002700638099231633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	242.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.25912670007159	0.0	8.0386542591267	3.6435218324982106	0.7587687902648533	0.4151753758052971	0.3435934144595562	0.06442376521116679	0.007158196134574088	0.014316392269148177	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019993549184253983	0.0	0.005284827140584237	0.005620725890209482	0.0024144947168132386	0.0025820590740540357	0.004342734914657335	0.001474793361566864	0.00027156564266778686	0.001413042017872058	0.0	0.0020573374149089937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	247.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.06651884700665	0.0	7.442719881744272	3.6437546193643753	0.687361419068736	0.4138950480413895	0.23651145602365112	0.06651884700665188	0.036954915003695486	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01698311811940869	0.0	0.0048930438805911665	0.0055738362143384545	0.0022412695130882517	0.002551381324599628	0.0026505010542240324	0.0016504078606502444	0.0018012066259998649	0.0030268456487980064	0.001250868130246551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	252.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.44533947065592	0.0	7.813578826237054	3.6939010356731874	1.0126582278481011	0.3567318757192175	0.1956271576524741	0.02301495972382048	0.03452243958573072	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016427132926074832	0.0	0.005136856507929713	0.00581365835082141	0.003320824637740431	0.0021188441168768493	0.0022761832995839637	0.0005494639024150962	0.001555675552895932	0.0008848138679890802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	257.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.95652173913042	0.0	7.430830039525691	3.8998682476943345	1.0869565217391304	0.520421607378129	0.2437417654808959	0.03293807641633728	0.052700922266139656	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015262885482664381	0.0	0.004885227179085106	0.006095704707899471	0.0035694937426402895	0.002977066923780352	0.0026245831521463855	0.0006988964865808817	0.002646865641771698	0.0008279683946669322	0.0	0.0024829939856551423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	262.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.211808809746955	0.0	6.785379568884723	3.4676663542642925	0.8059981255857545	0.37488284910965325	0.18744142455482662	0.046860356138706656	0.03748828491096532	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013195909009818317	0.0	0.00446089070992132	0.005284198937110332	0.0026972439005210304	0.0021878674113642	0.002119157595380696	0.001074900976882862	0.0019024553238803177	0.0009209214395790712	0.0017623322217161352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c5	HDR20220113080326	2022-01-13 08:03:26	267.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.43850267379679	0.0	7.957219251336898	4.021390374331551	0.9090909090909091	0.5775401069518716	0.18181818181818182	0.03208556149732621	0.0213903743315508	0.0	0.0	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014092444068185252	0.0	0.005231289580006529	0.006169126890669275	0.0030466642071160918	0.0033938345364158597	0.0020134460071619866	0.0007418035282598983	0.001122106297565867	0.0	0.0	0.007144428040760039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
