Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c18	HDR20211213212441	2021-12-13 21:24:41	882.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.28152492668622	0.0	8.279569892473118	5.141739980449658	1.6129032258064517	0.9286412512218964	0.6060606060606061	0.16617790811339198	0.10752688172043011	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011513795813866638	0.0	0.00544321154631417	0.00825304445393169	0.00529666813424043	0.005658071055029282	0.00722360513777044	0.004090248354689359	0.005465065016340664	0.0020423476386385695	0.004266407154945726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	887.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.25659824046921	0.0	8.570381231671554	4.890029325513196	1.4222873900293254	0.9164222873900293	0.45454545454545453	0.14662756598240467	0.0879765395894428	0.03665689149560117	0.0219941348973607	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011720621157362622	0.0	0.005634398728726032	0.007680443142018766	0.004782334882345199	0.005509401477871378	0.005373291854592439	0.0037313546512906096	0.004298398699854622	0.0031877970991504214	0.004428337494293798	0.0	0.0071850333316314605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	892.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.10909090909091	0.0	8.225454545454545	5.178181818181818	1.6436363636363636	0.9963636363636363	0.5309090909090909	0.11636363636363636	0.03636363636363636	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011477220384701031	0.0	0.0054076346642357815	0.008219234792238322	0.005374880563422146	0.005877146520173559	0.006500372423030239	0.002692465447619254	0.0018308228219514663	0.0009140771077122932	0.001332869291433139	0.0058510279689026135	0.006100811367747789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	897.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.65734265734266	0.0	7.965034965034965	4.958041958041958	1.5944055944055944	1.2447552447552448	0.5874125874125874	0.16783216783216784	0.07692307692307693	0.027972027972027972	0.006993006993006993	0.0	0.013986013986013986	0.02097902097902098	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01286618714031441	0.0	0.005236427840036519	0.007764261291561449	0.005358431603482705	0.007608659863356955	0.007167300908985281	0.004088536132929467	0.0035210443470751925	0.003000891486322113	0.0009965453389389359	0.0	0.011632087293512844	0.033949082767228245	0.06377579918683562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	902.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.81231671554252	0.0	8.45307917888563	5.373900293255132	2.0234604105571847	1.2243401759530792	0.7917888563049853	0.1906158357771261	0.06598240469208211	0.014662756598240468	0.029325513196480937	0.0	0.007331378299120234	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013535396915707078	0.0	0.005557281209769987	0.008436910877399626	0.0068435265664439195	0.007425265237812778	0.009719518326224339	0.004704921357688689	0.0031228931023606333	0.0011533453462569151	0.0056379536770750655	0.0	0.006854910130675294	0.03588139495540195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	907.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.41112618724559	0.0	9.016282225237449	5.318860244233378	2.014925373134328	1.2347354138398914	0.6105834464043419	0.14246947082767977	0.11533242876526459	0.013568521031207597	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014086637170227291	0.0	0.005927546013936744	0.008434616247774295	0.006667908340247951	0.007468331079325768	0.007087603621917555	0.0034600016308065896	0.005887168593649488	0.0014491333041993858	0.0	0.002472496311751829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	912.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.28967642526963	0.0	9.468412942989213	5.770416024653312	1.8489984591679505	1.024653312788906	0.5161787365177195	0.13097072419106318	0.0847457627118644	0.023112480739599383	0.015408320493066254	0.007704160246533127	0.007704160246533127	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015545664399897047	0.0	0.006224788887089734	0.009152371204537487	0.006229308442757323	0.006339072381961203	0.005962373117103846	0.003176033436203104	0.004091902220127901	0.002631480287011534	0.003395064180943295	0.0027601756165991044	0.007203464883082512	0.0	0.0	0.04231218322526735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	917.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.47630147630149	0.0	8.306138306138307	5.54001554001554	1.7560217560217561	1.188811188811189	0.6759906759906761	0.17871017871017872	0.031080031080031083	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015161024710341536	0.0	0.005460678334795668	0.008749608832138099	0.005868750371803567	0.007447487338070652	0.0078044750594503925	0.0041848089011504806	0.0013873426154164647	0.0028559053447495446	0.002997039938822498	0.0	0.0	0.0	0.027550674236890088	0.03915377457920009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	922.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.6675712347354	0.0	7.978290366350068	5.257801899592944	2.08955223880597	1.2686567164179103	0.6037991858887382	0.17639077340569878	0.04070556309362279	0.013568521031207597	0.0	0.006784260515603799	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015837933261367	0.0	0.005245142296756667	0.008460409142814485	0.007003997250454824	0.007791629604265885	0.0072158849111348235	0.0042201889201208195	0.001785091697394359	0.0011882811582858749	0.0	0.002599834111570227	0.011874935177287748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	927.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.90725436179982	0.0	8.181818181818182	5.509641873278237	1.9008264462809916	1.1753902662993572	0.5509641873278237	0.20202020202020202	0.09182736455463728	0.009182736455463728	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016737223506186866	0.0	0.005378946947184134	0.00870281819330426	0.006302769740770009	0.007354670031210157	0.0064049200870013485	0.0049640198019880975	0.003936279389061449	0.0007694068394531241	0.006916705981610545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	932.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.82491582491582	0.0	7.878787878787879	5.717171717171717	1.9528619528619529	1.0707070707070707	0.5925925925925926	0.12794612794612795	0.06060606060606061	0.04040404040404041	0.006734006734006734	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016083420640647855	0.0	0.005179726689881017	0.00894013883992783	0.006678754151435435	0.006322570881773854	0.007010892050861335	0.003095610703040188	0.0026870506092301853	0.0040489299540558375	0.0012987173068230824	0.00435169223964118	0.006599586171276305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	937.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.68405365126677	0.0	8.04769001490313	5.514157973174367	1.9374068554396424	1.2146050670640836	0.6110283159463488	0.19374068554396426	0.03725782414307005	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016265654605554593	0.0	0.005290767489033575	0.008749775049932245	0.0064242827680198195	0.007539147315932818	0.007320396577657664	0.004653371868564455	0.0017770475828817476	0.0010299880522992172	0.0018151559753183315	0.003291255036886944	0.0	0.024895700322442316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	942.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.03835227272727	0.0	7.649147727272727	5.681818181818182	2.03125	1.4133522727272727	0.8096590909090908	0.20596590909090906	0.09232954545454544	0.02130681818181818	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016340805810133686	0.0	0.005028755088643499	0.009126607970885133	0.006960679745789803	0.00846241636016285	0.009596547743270666	0.004975424720240754	0.004754506717379421	0.0022449191102397285	0.0028169124791925294	0.005047255180183515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	947.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.02849389416554	0.0	7.727272727272727	5.223880597014925	1.7299864314789688	0.9497964721845319	0.48846675712347354	0.12211668928086838	0.06784260515603799	0.04748982360922659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014217588644585315	0.0	0.00508011656122946	0.008318775342404938	0.0057632795474195	0.005845768145265467	0.006120766327298187	0.0026779636707785584	0.0029680079128690325	0.004743659426912665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	952.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.287128712871294	0.0	8.181818181818182	5.436543654365437	1.9351935193519354	0.9270927092709271	0.6210621062106211	0.126012601260126	0.063006300630063	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01299977270298183	0.0	0.005378946947184134	0.008638207344715158	0.006453185041051038	0.005734206679564486	0.007413136916179904	0.0029675767996079554	0.003126962083561415	0.0008183058932131924	0.0017797054381540017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	957.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.10909090909091	0.0	8.545454545454545	5.281818181818182	1.7272727272727273	1.1	0.6363636363636364	0.14545454545454545	0.045454545454545456	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01359834646386285	0.0	0.005618011255947872	0.008222189358734647	0.005768008262756476	0.006553329405525677	0.0074939814067305575	0.0035710507233261877	0.0021700871503660246	0.003318637961658936	0.0024604619726678453	0.004385736304400973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	962.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.16856060606061	0.0	7.964015151515152	5.274621212121213	1.9886363636363638	1.316287878787879	0.5776515151515151	0.17045454545454547	0.13257575757575757	0.02840909090909091	0.00946969696969697	0.0	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012126172480965806	0.0	0.005235757387247518	0.008419792692855147	0.006660048626144499	0.008176928029115389	0.006645666367639101	0.0041264730471515226	0.006149725808007076	0.0026861025238179965	0.0022072192399071456	0.0	0.015975109862830517	0.02612828727851114	0.049695274162230546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	967.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.23946784922394	0.0	7.960088691796008	5.129342202512934	1.8551367331855135	1.1086474501108647	0.6430155210643015	0.16999260901699925	0.06651884700665188	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011080649761652418	0.0	0.0052331760272062424	0.008166439445603637	0.006109356477712728	0.006810930289719453	0.00781901084735769	0.004137365212516681	0.0029794973186953915	0.0022291504969595647	0.0	0.002647973355761742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	972.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.622496147919875	0.0	7.873651771956856	5.1155624036979965	1.8181818181818181	1.1248073959938365	0.5546995377503852	0.18489984591679506	0.03081664098613251	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010525557069245968	0.0	0.005176350075350455	0.008235627763445512	0.006052794776693364	0.006625583316310966	0.006707890753792605	0.004089343892088218	0.0016206096768938464	0.0014940234742674833	0.0016379230975204525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	977.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.51968503937008	0.0	7.823908375089478	4.838940586972083	1.8468146027201147	1.2813171080887618	0.4795991410164639	0.07874015748031497	0.028632784538296353	0.0	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011140087360637263	0.0	0.0051436474306843895	0.007750519798513006	0.006143921744812831	0.007831412597420564	0.005624184887048593	0.0019266854173846382	0.0013974452400140995	0.0	0.001051095040159427	0.00234797707854967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	982.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.0796626054358	0.0	7.6757263355201495	5.435801312089971	1.640112464854733	1.2089971883786317	0.6466729147141518	0.09372071227741331	0.046860356138706656	0.03748828491096532	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011683090878382379	0.0	0.0050462285793170724	0.008629114338483398	0.00541026845457268	0.007304793549091831	0.008031468166199604	0.0022296757327711237	0.002403059895836791	0.003047051687850796	0.0021844644023823294	0.007989337063091875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	987.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.24374176548089	0.0	7.747035573122529	5.204216073781291	1.699604743083004	1.2911725955204214	0.6851119894598154	0.1844532279314888	0.06587615283267456	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01383902021608606	0.0	0.00509310918670575	0.008270673920676304	0.005707753066143869	0.007905624029591142	0.008090069371818599	0.004276358135428966	0.003224963251715369	0.0030857263551738374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
