Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf377c8	HDR20210125210735	2021-01-25 21:07:35	592.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.04746580852776	0.0	8.905872888173773	5.2131938857602576	1.504424778761062	0.7401448109412712	0.4102976669348351	0.16090104585679807	0.09654062751407884	0.032180209171359615	0.016090104585679808	0.016090104585679808	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020584991064303303	0.0	0.00585495995135972	0.008270184937793284	0.0050418248383248595	0.004441244926292374	0.004853187816641525	0.003836870118098652	0.004291787319635739	0.003244437805908318	0.002729371571611442	0.00618364072015389	0.00931856353659488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	597.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.35035750766087	0.0	9.009193054136874	5.301327885597548	1.7875383043922368	0.8171603677221654	0.3472931562819203	0.13278855975485188	0.08171603677221655	0.04085801838610827	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017679661701696048	0.0	0.00592288540251736	0.008439280692255626	0.005938112032155756	0.00500475564546582	0.003954046514941057	0.0031185539671073955	0.0049128096290662815	0.0039602731355295635	0.003226592398937721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	602.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.72727272727272	0.0	9.113779302458548	5.23156089193825	1.5494568324757003	0.8004574042309891	0.39451114922813035	0.05717552887364208	0.03430531732418525	0.011435105774728416	0.022870211549456832	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017547497563975036	0.0	0.0059916432102106966	0.00828103293431798	0.005195134991131476	0.004893015815918073	0.0047086914400745914	0.0014916946261902286	0.0014128613896741647	0.0010841539685024605	0.004637840302626227	0.0017744840270886514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	607.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.1743970315399	0.0	8.868274582560296	5.287569573283859	1.5955473098330242	1.0018552875695732	0.4452690166975881	0.1855287569573284	0.055658627087198514	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015733324794970215	0.0	0.005830241815768742	0.008337876746622876	0.0053582987967881225	0.005977148850452734	0.005553171703941329	0.0043898551155938876	0.0025699523477150394	0.0025644600485817243	0.003759514779301946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	612.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.70570107858242	0.0	8.382126348228043	5.3466872110939905	1.5408320493066254	0.8320493066255777	0.2311248073959938	0.15408320493066255	0.015408320493066254	0.0	0.015408320493066254	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014573345434487737	0.0	0.005510634913876023	0.00820073397594757	0.005255038323642156	0.004870367776444377	0.0027586011783071367	0.0042199098679255665	0.0005845565528611682	0.0	0.003835390334287389	0.00469270505913995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	617.5	47.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.27272727272728	0.0	9.260042283298098	5.158562367864694	1.8181818181818183	0.6553911205073997	0.3805496828752643	0.042283298097251586	0.06342494714587739	0.021141649048625793	0.0	0.0	0.0	0.021141649048625793	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014269393623452226	0.0	0.0060878004208440575	0.007799619940028168	0.006020016518007112	0.003971195246247921	0.004891859254161985	0.0011928227586582559	0.003090219328344483	0.0015545010658139114	0.0	0.0	0.0	0.04523982057935587	0.0	0.10365223826105206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	622.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.96825396825397	0.0	8.932178932178932	4.632034632034633	1.26984126984127	0.836940836940837	0.46176046176046176	0.043290043290043295	0.07215007215007216	0.0	0.01443001443001443	0.02886002886002886	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013568473173050991	0.0	0.0058722542509823256	0.0073452275316341475	0.00420820784853537	0.0051442197893818474	0.005830550379947979	0.0011292560057762017	0.004048760908641971	0.0	0.0023760946257115768	0.012828283489569289	0.021584822717499594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	627.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.15940224159402	0.0	8.617683686176838	4.557907845579079	1.1332503113325032	0.5603985056039851	0.3985056039850561	0.12453300124533001	0.04981320049813201	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013609018131807826	0.0	0.005665496632346149	0.007243231362869306	0.003753968210778395	0.0033799510286387836	0.0046548462967815575	0.0030500504251774873	0.002131582537128078	0.0028303882876299846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	632.5	46.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.77489177489177	0.0	8.246753246753245	4.415584415584416	1.6883116883116882	0.6060606060606061	0.5411255411255411	0.06493506493506493	0.0	0.0	0.021645021645021644	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012042670358531269	0.0	0.005421637002320515	0.006667315528862831	0.005699501659359152	0.0036512395947647866	0.006628818870279721	0.0016384336693007122	0.0	0.0	0.003864628438120902	0.0	0.02382923896450629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	637.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.899845916795066	0.0	8.505392912172573	4.11402157164869	1.3097072419106317	0.4776579352850539	0.3389830508474576	0.1694915254237288	0.06163328197226502	0.046224961479198766	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011644949491607942	0.0	0.005591673662609494	0.006418356166234878	0.004295297651735584	0.003054546359120605	0.004219672349551135	0.0044089016441202725	0.0024600691621943865	0.005515277109879954	0.0047283801910583114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	642.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.90282131661442	0.0	8.299373040752352	5.078369905956113	1.3479623824451412	0.7210031347962382	0.3996865203761756	0.08620689655172414	0.031347962382445145	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012494031043087946	0.0	0.005456230667689652	0.007793034826928576	0.004423288854208805	0.004412812229944164	0.004918652370296716	0.0021555766197967493	0.0017349924694065857	0.0020363135732430057	0.001362617932135675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	647.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.33924611973392	0.0	7.70509977827051	4.434589800443459	1.507760532150776	0.6651884700665188	0.376940133037694	0.11086474501108647	0.03325942350332594	0.03325942350332594	0.022172949002217293	0.022172949002217293	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012162377030404568	0.0	0.00506553946923167	0.006945457878887774	0.004996663642773147	0.004084235669737299	0.0047889046302457125	0.002625719497492651	0.001964414680327606	0.003538460270036842	0.005085273448454264	0.00968113806848573	0.007219180685249111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	652.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.79015721120983	0.0	8.414217361585782	4.839371155160628	1.2303485987696514	0.6015037593984962	0.33492822966507174	0.13670539986329458	0.10936431989063568	0.02734107997265892	0.00683526999316473	0.01367053998632946	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014591259645033855	0.0	0.005531732407672236	0.007507358793268949	0.004073856951806189	0.003659189517255887	0.004118058631071388	0.0033651618863368613	0.005556503323973575	0.002617488860875051	0.0018499714080209362	0.005909403372608386	0.004664958121816217	0.010812211846422237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	657.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.18181818181819	0.0	8.663636363636364	5.027272727272727	1.3909090909090909	0.6909090909090909	0.32727272727272727	0.08181818181818182	0.07272727272727272	0.01818181818181818	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016159124130341845	0.0	0.0056957071562960876	0.007974201578349846	0.00466139623688762	0.004201166505042848	0.0038200860799700565	0.0020842813111086236	0.0030806399907914923	0.0013980059114227469	0.004616029053330288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	662.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.33137829912023	0.0	8.926686217008797	4.961876832844575	1.2258064516129032	0.5513196480938416	0.2697947214076246	0.06451612903225806	0.02346041055718475	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018524086403941032	0.0	0.005868643192555019	0.007732808204142076	0.004024275546291013	0.003374099768077259	0.003160064734003301	0.0016521224277239314	0.0012765127577953875	0.0004710303922559421	0.0009129139947536295	0.0016526706230762204	0.006456955074253317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	667.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.46508563899867	0.0	9.486166007905137	4.624505928853755	1.1198945981554675	0.8432147562582345	0.43478260869565216	0.14492753623188404	0.07905138339920947	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02194624914315909	0.0	0.006236460228619283	0.0071497842804172755	0.0036995728527037036	0.0051296321665101376	0.005098618908692223	0.003520377822451067	0.004322322849690733	0.0009687470410144664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	672.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.89655172413794	0.0	8.636363636363637	4.8119122257053295	1.3009404388714734	0.7523510971786834	0.29780564263322884	0.06269592476489029	0.0	0.0	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021613543323873	0.0	0.005677777333138808	0.007662937816396716	0.00435707023140423	0.0044315513919596285	0.003621855091593907	0.001639642878736929	0.0	0.0	0.0034115033824553354	0.007027904470504662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	677.5	52.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.6098484848485	0.0	9.22348484848485	5.208333333333334	1.5340909090909092	0.7196969696969697	0.4545454545454546	0.15151515151515152	0.05681818181818182	0.03787878787878788	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02791610818957475	0.0	0.006063766581663595	0.008255802196508434	0.005095952580288892	0.004349900101489324	0.005054650285699663	0.0038200495378199807	0.0023053175823054143	0.004760818269334861	0.0029479514413919285	0.007742530267803704	0.011038224725730707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	682.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.96251171508902	0.0	8.969072164948454	5.463917525773196	1.2652296157450795	0.6935332708528584	0.31865042174320524	0.13120899718837864	0.08434864104967198	0.01874414245548266	0.03748828491096532	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027566687291224853	0.0	0.005896508852755115	0.008672094565437657	0.00413934352380678	0.004295759963643762	0.003722288955253334	0.0031847366393293465	0.0036851447456479475	0.0018081802177689248	0.005801453258615081	0.0028003592607740713	0.008513473959670845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	687.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.95796676441839	0.0	9.423264907135875	5.278592375366569	1.2903225806451613	0.8406647116324536	0.4203323558162268	0.1270772238514174	0.04887585532746823	0.02932551319648094	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023535583699477797	0.0	0.006195107356135609	0.008240841468822088	0.004271114519790896	0.0051024531685398365	0.004973657890216058	0.0030529286493703647	0.0026768579164156525	0.003048156485481071	0.0026998423206700743	0.007458885651379592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	692.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.64530551415798	0.0	9.165424739195231	5.216095380029807	1.512667660208644	0.7004470938897169	0.27570789865871836	0.08941877794336811	0.03725782414307005	0.00745156482861401	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238934895221231	0.0	0.006025596306954903	0.008250521567523492	0.005057420755097167	0.00421770714896694	0.003257975334506952	0.002152040222082804	0.0017412281641169774	0.0007046229912343518	0.0	0.003908748803837049	0.006378851201272053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf377c8	HDR20210125210735	2021-01-25 21:07:35	697.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.62481962481962	0.0	8.672438672438673	5.0649350649350655	1.5007215007215007	0.7287157287157288	0.25974025974025977	0.08658008658008659	0.043290043290043295	0.007215007215007215	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325280638296151	0.0	0.005701494030436798	0.007968427417364152	0.005046668507957806	0.004302425350284856	0.0031233452715849633	0.0020337441195550053	0.001994624161060476	0.0009366078226734795	0.004432784844670476	0.00281062725501935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
