Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2177.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.341164453524003	3.8815117466802858	4.218590398365679	1.8692543411644533	1.2870275791624106	1.062308478038815	0.9805924412665985	0.5720122574055158	0.3472931562819203	0.13278855975485188	0.09193054136874361	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567368179765919	0.0032320596016433604	0.007123958892683918	0.006318947022330456	0.007934110749396905	0.012697276000575752	0.02395991033195675	0.028421863901189923	0.03448826862246238	0.026766177911748585	0.03151863325869838	0.006111296773257474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2182.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.688995215311005	4.027113237639553	4.569377990430622	2.0334928229665072	1.5789473684210527	1.38755980861244	1.0685805422647527	0.6379585326953747	0.4784688995215311	0.27910685805422647	0.11961722488038277	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005811291338935449	0.0033532991411786904	0.007591047926077049	0.0068331170934591585	0.00951656371593128	0.016322251265471373	0.02633276263891187	0.03111662184116421	0.048951437171213454	0.054531669798902144	0.046140975573167306	0.00987904013754237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2187.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.032527105921602	4.295246038365304	4.245204336947456	2.018348623853211	1.4595496246872393	1.4678899082568806	1.1509591326105086	0.44203502919099247	0.45037531276063386	0.15846538782318598	0.12510425354462051	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752968860752363	0.003576568127506602	0.007030680040557323	0.006978359097425861	0.008605439601803133	0.017564962344410913	0.02842262368683073	0.021370871782206598	0.044475236388846665	0.031051288294898647	0.04444736107197716	0.017184892979330554	0.029401504005207166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2192.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.571969696969695	4.1477272727272725	4.299242424242424	1.8939393939393938	1.486742424242424	1.3825757575757576	0.8806818181818181	0.43560606060606055	0.36931818181818177	0.1893939393939394	0.16098484848484848	0.028409090909090908	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006556237683889919	0.003453732110506072	0.00717296964608158	0.0064838046661279125	0.009007402742182459	0.016460586276524743	0.02162066297248196	0.022015907830916837	0.03808572764475868	0.03692576406653686	0.06459490885498621	0.021285464964498037	0.01179001614590869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2197.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.342902711323763	3.668261562998405	3.8357256778309408	2.177033492822966	1.4194577352472089	1.244019138755981	0.9569377990430622	0.5502392344497608	0.3748006379585327	0.19138755980861244	0.06379585326953748	0.05582137161084529	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006069991604838115	0.0030544903068162326	0.006367178754816343	0.007399145225398761	0.008630429806364132	0.014493213068978774	0.02390148891659801	0.026997936920468923	0.03584289235600206	0.03558900301666519	0.024119906798172122	0.04106516958154232	0.009369867650083626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2202.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.58181818181818	3.4181818181818175	3.818181818181818	1.727272727272727	1.5454545454545452	1.227272727272727	0.8181818181818181	0.5181818181818181	0.2909090909090909	0.22727272727272724	0.0818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053732676204241575	0.002846253750247195	0.0064366654126910465	0.0058217980336896374	0.009334225676406583	0.014588064638569343	0.02063895922790163	0.02644995480395329	0.028748028752781943	0.046532250103600806	0.03087396753840744	0.0	0.011318415500072343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2207.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.057239057239055	3.333333333333333	3.518518518518518	1.7424242424242422	1.3888888888888888	1.17003367003367	0.8249158249158248	0.6313131313131313	0.38720538720538716	0.13468013468013468	0.10942760942760942	0.008417508417508417	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005561354632175829	0.0027756020614112726	0.005893999847647691	0.005848499772169393	0.008785442476349076	0.01387311935096951	0.02089222176625081	0.032240622421179956	0.03839572309561987	0.025983990273913748	0.03881103060429651	0.007792747302519261	0.0	0.05470364577303112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2212.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.030874785591765	3.1475128644939963	3.5677530017152654	1.6723842195540308	1.3379073756432247	1.1921097770154374	0.6946826758147512	0.48885077186963977	0.4373927958833619	0.25728987993138935	0.12006861063464837	0.04288164665523156	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055509243432938825	0.002620872958502411	0.005882930042929947	0.00571136248127189	0.008032026843127694	0.014070577332721976	0.017146204321788778	0.025315008710678308	0.045215781396955174	0.04981909437258861	0.04911589872549985	0.029508710162276887	0.016785854372098955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2217.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.881720430107524	3.3431085043988267	3.8123167155425217	1.6324535679374388	1.3391984359726294	1.2707722385141738	1.0557184750733137	0.606060606060606	0.4985337243401759	0.16617790811339198	0.1270772238514174	0.05865102639296187	0.03910068426197458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006678781923732579	0.0027837416568992817	0.006374387011000333	0.0055349049388004395	0.007968542683056048	0.015118591091129348	0.027598127084918565	0.031161373147749482	0.04897171937060168	0.03289488714811121	0.04720564438486155	0.04506202012944787	0.05438406029903148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2222.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.18099918099918	3.6363636363636362	3.8001638001638	1.6625716625716624	1.5315315315315314	1.081081081081081	0.8271908271908271	0.5159705159705159	0.35217035217035214	0.2293202293202293	0.13923013923013922	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075884274437288965	0.0030279295215395693	0.006336838789835133	0.005656751234120387	0.009211277017683497	0.012916729464711386	0.02087880934419075	0.02793580218725092	0.034027412466949764	0.047322672980100663	0.05383008102934791	0.011833913027106664	0.019828344269324356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2227.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.981217129977457	3.448534936138241	3.561232156273478	1.652892561983471	1.2171299774605557	1.036814425244177	0.6987227648384672	0.4432757325319308	0.3531179564237415	0.24042073628850485	0.11269722013523664	0.04507888805409466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005926900790559356	0.0028715282032782284	0.005929946085035709	0.005510386513034341	0.00741139598372569	0.012770905662196127	0.017806157009426414	0.021929944038107056	0.035835878775652266	0.04547404479873965	0.04100679085444509	0.03079938703397815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2232.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.296969696969697	3.696969696969697	3.5272727272727273	1.6848484848484848	1.4666666666666666	1.187878787878788	0.9939393939393939	0.7757575757575758	0.3515151515151515	0.2545454545454545	0.10909090909090909	0.06060606060606061	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006051819488599097	0.0030783950135652295	0.005820220897951445	0.00561916930490903	0.008843440059056578	0.014560484641535464	0.025308972385330107	0.039787256276761315	0.037537718761800065	0.0526141806189753	0.0401619868016779	0.04850748047883303	0.01596255995264841	0.08530903043902423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2237.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.596736596736594	3.6519036519036514	3.978243978243978	1.414141414141414	1.1655011655011653	0.7692307692307692	0.6604506604506604	0.3341103341103341	0.3263403263403263	0.17094017094017092	0.09324009324009323	0.031080031080031077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006566036017131776	0.0030408693912897388	0.00650512444243102	0.004693026055221222	0.007146828197889708	0.009220527971634923	0.01588549918631993	0.01629911195489561	0.03388612469858855	0.03431683945893293	0.03825581894425494	0.022524156355363728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2242.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.821316614420061	3.3385579937304075	3.056426332288401	1.5830721003134796	1.0893416927899686	1.0658307210031348	0.8385579937304075	0.43887147335423193	0.329153605015674	0.2037617554858934	0.12539184952978055	0.03918495297805642	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005072396382665099	0.00277995253486176	0.005132901621931197	0.0052601737434283995	0.0067445697771719906	0.012849292724892469	0.02068476594839312	0.02202570515675031	0.03341750257999245	0.040960994301705196	0.04991023029836118	0.030664576565688235	0.016733078391382345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2247.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.595959595959593	3.252525252525252	3.9292929292929286	1.5656565656565655	1.1919191919191918	1.212121212121212	0.9898989898989897	0.4848484848484848	0.3232323232323232	0.3131313131313131	0.1616161616161616	0.0303030303030303	0.0202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006170106504488249	0.0027083147387103926	0.006608696999095033	0.005280684647328266	0.007321087829443107	0.014265540430033669	0.024391920928344798	0.024920790459114283	0.030905302802966352	0.06308501274021533	0.059865139268741645	0.02447037660181224	0.04042537732288758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2252.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.472563472563472	3.2104832104832104	3.595413595413595	1.6625716625716624	1.3022113022113022	0.9172809172809172	0.9254709254709254	0.4668304668304668	0.3357903357903358	0.20475020475020472	0.13104013104013104	0.03276003276003276	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053300440413894265	0.0026733071451430436	0.00601264441529189	0.005577165716586315	0.007707564343258607	0.010653761681587687	0.023788949383617804	0.023652845236494607	0.032846705185413	0.039229366191862694	0.05351749147117371	0.025789971414161773	0.010196770720785895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2257.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.347902097902097	3.277972027972028	3.6625874125874125	1.7657342657342656	1.3548951048951048	1.048951048951049	0.9615384615384615	0.541958041958042	0.4458041958041958	0.13986013986013984	0.09615384615384615	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052807252448175334	0.0027295037754262947	0.006064320687201416	0.005994530220260742	0.008273094829770325	0.012824185137739386	0.02475428927149454	0.026039322918952917	0.04325730366976544	0.02718107132564148	0.03786321484320564	0.029878688443844826	0.01446549825536464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2262.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.045454545454545	3.435314685314685	3.7762237762237763	1.6433566433566433	1.0664335664335665	1.1188811188811187	0.8391608391608392	0.5769230769230769	0.2797202797202797	0.13986013986013984	0.1048951048951049	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004765448190804558	0.0028605199566467576	0.00632470509881888	0.005605391412494063	0.006490470944994885	0.013169888790169277	0.02104344374968831	0.029801016930643735	0.028524592375942227	0.02677257502494079	0.043678081958534634	0.013106820451937276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2267.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.58008658008658	3.212121212121212	3.359307359307359	1.7229437229437228	1.4718614718614718	1.1255411255411254	1.0129870129870129	0.6493506493506492	0.4415584415584415	0.2857142857142857	0.0779220779220779	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497696044653299	0.0026746710773599535	0.005633812148305708	0.005835015318097759	0.00901476736977505	0.013580552786877833	0.025713594381876984	0.03258870217272457	0.04373448551250047	0.0555189171298325	0.030670504561406697	0.009008269126219453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2272.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.134796238244514	3.605015673981191	3.9498432601880875	1.5438871473354232	1.3871473354231973	1.2225705329153604	1.0031347962382444	0.47021943573667707	0.39184952978056425	0.18808777429467083	0.10971786833855798	0.05485893416927899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005196415854123903	0.0030018266808366422	0.0065454908544132565	0.005212271719693118	0.008400314041165686	0.014751649344183902	0.024480753462926427	0.024202838049499256	0.03856206665700675	0.0364171335912586	0.040264472356695044	0.03986601531409034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	2277.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.469982847341337	3.507718696397941	3.773584905660377	1.5608919382504287	1.1149228130360205	1.0634648370497426	0.8833619210977701	0.4716981132075471	0.45454545454545453	0.1457975986277873	0.07718696397941681	0.025728987993138934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049334009750301375	0.002920809373371896	0.006277724454734697	0.005346717295787233	0.006680388670538861	0.0129335123838417	0.022388785234141752	0.023508529082927786	0.04433126531515155	0.02942336869455873	0.028626581473456418	0.018312020085615156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
