Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c2	HDR20210912130737	2021-09-12 13:07:37	567.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.950895819508965	0.0	10.630391506303916	6.230922362309224	1.7385534173855344	0.7763769077637691	0.33842070338420704	0.09953550099535502	0.04644990046449901	0.0	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013140566075019726	0.0	0.006988704792691793	0.009869482390802193	0.005834005173741758	0.004567259632096657	0.003909472326750742	0.002420251598187902	0.0022205981387912565	0.0	0.0	0.001982736118942226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	572.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.52696456086286	0.0	10.83975346687211	6.009244992295839	1.5023112480739598	0.9167950693374421	0.30046224961479195	0.16178736517719566	0.03852080123266564	0.007704160246533127	0.0	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013262757518087292	0.0	0.007126344966749599	0.00955667301686432	0.005008947565221072	0.005486508977806851	0.003498560658872102	0.004005882771678046	0.001566694699932463	0.0009683020208816665	0.0	0.002573044773551568	0.0	0.015088550200505788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	577.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.10606060606061	0.0	9.831649831649832	5.707070707070708	1.6666666666666667	0.6313131313131314	0.3872053872053872	0.058922558922558925	0.050505050505050504	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012325028050887225	0.0	0.006463590570278877	0.008878426798388649	0.005529689347675435	0.0037934550037901967	0.00451068216161433	0.0014568665856009516	0.00259321150463705	0.00141249250727472	0.0021404392513724225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	582.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.325581395348834	0.0	9.837914023960534	5.419309372797745	1.6842847075405214	0.8033826638477801	0.47216349541930935	0.07047216349541931	0.02818886539816772	0.02818886539816772	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011098915530497877	0.0	0.006467708818491859	0.008486959713651848	0.005706109505953522	0.004836119177156224	0.005129270613151135	0.0016776537528147902	0.0012884741917824894	0.002521979604329681	0.003992947345128615	0.0022698051602537167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	587.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.65826144658262	0.0	10.072992700729928	6.15129396151294	1.7319177173191773	0.7365627073656271	0.28533510285335106	0.06635700066357002	0.026542800265428004	0.026542800265428004	0.013271400132714002	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01159370637959913	0.0	0.0066222558522510255	0.009798419044071291	0.005733611063883299	0.004444406517826568	0.0033548251582103737	0.001480092624620854	0.0013818637685882368	0.002859566419851129	0.0019199997384110137	0.0	0.005623323403759717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	592.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.370370370370374	0.0	10.707070707070708	6.013468013468014	1.7845117845117846	0.8282828282828283	0.4444444444444444	0.16161616161616163	0.03367003367003367	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012381091484292681	0.0	0.007039115758043434	0.009456484548565913	0.005924929255577874	0.005034409334529834	0.005599894815362875	0.0040034855490975125	0.0016614674834741468	0.0011522650028412008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	597.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.41379310344828	0.0	10.164576802507838	5.846394984326019	1.5125391849529781	1.0266457680250785	0.3761755485893417	0.07053291536050157	0.007836990595611286	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014299315464694323	0.0	0.006682465699710556	0.00900498100964071	0.005073235855870486	0.006237181408061168	0.004324563212036991	0.001596981500730449	0.0004999545890861957	0.0029828472249207386	0.0013992620206989474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	602.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.06577974870657	0.0	10.39911308203991	5.824094604582409	1.596452328159645	0.9238728750923872	0.4138950480413895	0.08130081300813008	0.044345898004434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016346623523592212	0.0	0.00683665614696303	0.00922660108358014	0.0053807296864101725	0.005637960101216144	0.004784669046175712	0.0021186403833555155	0.0024348404597194324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	607.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.52879944482999	0.0	10.714781401804302	6.155447605829285	1.6932685634975713	0.9437890353920889	0.43025676613462877	0.08327550312283137	0.03469812630117974	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877807452593151	0.0	0.007044184975786516	0.009565021534380217	0.005678436899571733	0.005692058968602834	0.005072996760735737	0.0020325357087200954	0.00208894302245956	0.0005573260366387101	0.0011427019955712165	0.002033884551739598	0.003941914792596629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	612.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.19278996865204	0.0	10.807210031347962	6.363636363636364	1.7476489028213167	0.9796238244514107	0.46238244514106586	0.06269592476489029	0.054858934169279	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018918915287571038	0.0	0.007104950038474061	0.010088851588480162	0.0057070129552292724	0.006030631221496996	0.005636153517855445	0.0014891292901749113	0.002520539227972637	0.0007410690080223355	0.0	0.002856159532540906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	617.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.62770562770564	0.0	10.512265512265513	6.053391053391054	1.7821067821067822	0.9235209235209235	0.5122655122655123	0.08658008658008659	0.07936507936507937	0.03607503607503608	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816271595057175	0.0	0.006911045592634289	0.0095253476816114	0.005937919883433344	0.005482126349288902	0.005952911928342334	0.001996808147603889	0.00421715797265961	0.004045949024630288	0.003869110244453348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	622.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.73178061607814	0.0	9.797145003756574	6.145755071374906	1.622839969947408	0.9616829451540195	0.5709992486851991	0.07513148009015778	0.03005259203606311	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02051803025485229	0.0	0.006440906169998264	0.009729395193236378	0.005378032720029048	0.005845624269217926	0.006670510631194944	0.0017415184297566728	0.0015236421508632182	0.002309666901905758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	627.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.03030303030303	0.0	10.606060606060606	6.371212121212121	1.7575757575757576	0.9393939393939394	0.38636363636363635	0.09090909090909091	0.030303030303030304	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020581350622654964	0.0	0.0069727090056090615	0.010153949832511769	0.005855341649792085	0.005671766088808466	0.004366505700937594	0.002207404151503091	0.0015510552231326167	0.002106479168403522	0.00111240891750206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	632.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.59595959595958	0.0	10.771349862258953	5.840220385674931	1.8732782369146004	1.1937557392102847	0.4683195592286501	0.11937557392102846	0.027548209366391182	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019004432648651842	0.0	0.00708137460050167	0.009215172224924165	0.0062406420957916205	0.007049686067185499	0.005677151569755217	0.002921304093511354	0.0011423439342967408	0.002738354800288393	0.003767078287939578	0.0031776259677830467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	637.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.21789321789322	0.0	9.769119769119769	5.887445887445888	1.7532467532467533	0.9812409812409812	0.4184704184704185	0.09379509379509379	0.05772005772005772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016591001316156755	0.0	0.006422481628295694	0.009159668187888428	0.005801946218137829	0.005869647584467506	0.005009687721328405	0.0021690602951296733	0.0027608610869442403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	642.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.72438672438673	0.0	9.761904761904763	5.447330447330447	1.7532467532467533	0.9812409812409812	0.39682539682539686	0.06493506493506494	0.02886002886002886	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01627420975887934	0.0	0.006417738288836096	0.008620918819823128	0.00593394374557755	0.00594323219932535	0.0048183251197830455	0.0014811291616884297	0.0013533625179088325	0.0005547642505645821	0.0015339279802175669	0.0038362683403554555	0.005990779848281497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	647.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.97154753643304	0.0	9.48646773074254	5.669673837612769	1.6585704371963914	0.8743927827897294	0.44413601665510066	0.131852879944483	0.07633587786259542	0.013879250520471896	0.0	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015053960035800073	0.0	0.0062366585893135805	0.009078516897088384	0.0055555136033534494	0.005257419770654517	0.005340437324994916	0.0032869007851632254	0.004457309349123589	0.0012871213751536133	0.0	0.0	0.00468148306883059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	652.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.76740376740377	0.0	8.77968877968878	5.274365274365275	1.4742014742014742	1.0401310401310402	0.45045045045045046	0.13104013104013104	0.0900900900900901	0.01638001638001638	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013525870313148164	0.0	0.005772003130511903	0.00828366277079153	0.004814694712194585	0.006202448960382136	0.005275947741581221	0.0031574443956829167	0.004409640533964231	0.0017551535331475836	0.0	0.0023077833024938215	0.006661300909918175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	657.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.06293706293707	0.0	8.307692307692308	5.244755244755245	1.4685314685314685	0.9370629370629371	0.5734265734265734	0.0979020979020979	0.04195804195804196	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013588556651189795	0.0	0.005461699977140812	0.008305769317260386	0.004882651958842165	0.005574770120256931	0.006975216309578298	0.0023804902154063706	0.0020002151033379	0.0018092160461554015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	662.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.12779973649538	0.0	8.47167325428195	5.303030303030303	1.455862977602108	0.9288537549407114	0.520421607378129	0.05928853754940711	0.03952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012117526586621394	0.0	0.0055695054541697216	0.008416698160656046	0.004751863178428791	0.00556525183034162	0.005811376943594559	0.0013985319516804325	0.0017860570428326582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	667.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.80492424242424	0.0	8.664772727272728	5.179924242424243	1.628787878787879	0.8428030303030304	0.331439393939394	0.0946969696969697	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01077636497604465	0.0	0.0056964542322609744	0.008277442848445353	0.005402556283757184	0.0052043953817842315	0.003748504635045533	0.002154291899711995	0.001615185386074415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	672.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.952153110047846	0.0	7.814992025518341	4.657097288676236	1.690590111642743	0.773524720893142	0.34290271132376393	0.11164274322169059	0.03189792663476874	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009534918427619747	0.0	0.005137785583080361	0.007352518615205538	0.005679552786644302	0.004693548666200399	0.004050536562711026	0.002664061536058297	0.0016072698509893206	0.000613160487466117	0.0012412427121650225	0.0037375994753469414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c2	HDR20210912130737	2021-09-12 13:07:37	677.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.47246184472462	0.0	7.339084273390843	4.797611147976112	1.5925680159256803	0.7299270072992702	0.3848706038487061	0.07962840079628401	0.05972130059721301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009433169862337425	0.0	0.004824911049136781	0.007602439475599776	0.005311434559917811	0.004397671654368388	0.004645710670273033	0.001960008533209133	0.002852490392366862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
