Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c25	HDR20190912050843	2019-09-12 05:08:43	597.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.95104895104896	18.146853146853147	10.268065268065268	3.72960372960373	2.191142191142191	1.351981351981352	0.4195804195804196	0.08158508158508158	0.05827505827505828	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06288455000115392	0.01511053290075997	0.016812465675532906	0.012453255098930562	0.013035395664119164	0.015256713396229566	0.010985408284457165	0.003686210571193633	0.005492781346659979	0.0	0.0034839403905544434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	602.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.07005838198498	14.670558798999165	10.542118432026689	3.2860717264386987	1.95162635529608	1.0091743119266054	0.5170975813177647	0.20850708924103417	0.0750625521267723	0.008340283569641367	0.0	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049084858775425726	0.012215889973367209	0.017434889506115447	0.010972440828434682	0.01157423882026926	0.011229346991127213	0.012734829598144235	0.009876517608624298	0.0073918745393958245	0.0015942141570334002	0.0	0.014841618146568262	0.01074175693167542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	607.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.57575757575758	11.586921850079744	9.082934609250398	3.0861244019138754	1.6746411483253587	1.0526315789473684	0.2631578947368421	0.11164274322169059	0.023923444976076555	0.0	0.007974481658692184	0.023923444976076555	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03069068520367212	0.009648205251747796	0.014915227704889731	0.010317566069454625	0.00993273167514435	0.012332404914894377	0.006423995814489679	0.0056843470768848485	0.0024196698729757665	0.0	0.0026876785917902975	0.018828435802072645	0.019298302299269893	0.035431638441613636	0.05251679588994408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	612.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.08991008991009	10.92907092907093	8.671328671328672	2.7672327672327675	1.7582417582417584	0.9090909090909092	0.32967032967032966	0.1098901098901099	0.04995004995004995	0.04995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02377289725705115	0.009100425540011786	0.0143415506906731	0.009417126766959346	0.010381060164269366	0.010645360082305825	0.007679974134814061	0.0055128943871532	0.005135746718243046	0.010922762054005315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	617.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.95791245791246	10.968013468013469	8.771043771043772	3.063973063973064	1.9023569023569025	0.9511784511784512	0.3114478114478115	0.10942760942760943	0.04208754208754209	0.025252525252525252	0.016835016835016835	0.03367003367003367	0.0	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025698786644611307	0.009132852237421435	0.0144827969630449	0.010380893308167584	0.01151085797060348	0.010964687799683145	0.007426684964342017	0.005591454737219772	0.004438853005634782	0.005808773322239915	0.0075837383050034275	0.03018268017167052	0.0	0.07165702935135213	0.10201056856923282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	622.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.84265734265734	9.291958041958042	7.849650349650349	2.910839160839161	1.6346153846153846	0.8828671328671328	0.2797202797202797	0.1048951048951049	0.00874125874125874	0.01748251748251748	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169696803273425	0.007737233368741738	0.012894112830785062	0.009762564258131982	0.009896073653975719	0.009970937705701996	0.006545481738508342	0.004725237228131518	0.0007689159927834866	0.002544858399020892	0.0	0.014055268783027234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	627.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.61363636363636	9.050324675324676	7.7353896103896105	2.784090909090909	1.9967532467532467	0.8603896103896104	0.3327922077922078	0.10551948051948051	0.032467532467532464	0.008116883116883116	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016858896901431223	0.007536029947581741	0.012719407268489155	0.009464188604001634	0.012210378707345152	0.009916089906852806	0.00798888308565362	0.005102280483719426	0.0026559051789181495	0.0017535376873286917	0.0	0.005624808328712163	0.016891465149603463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	632.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.388151174668025	8.457609805924411	7.957099080694586	2.9417773237997955	1.8794688457609805	1.1031664964249233	0.2860061287027579	0.08171603677221655	0.04085801838610827	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015978445746399172	0.007042487763580798	0.013029952962258042	0.009853449950598569	0.011286563770311182	0.012882679019821352	0.006507370684644003	0.003503853077420561	0.00428708758602372	0.006622384447541799	0.00352304974571294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	637.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08181818181818	8.209090909090909	7.5	2.9545454545454546	1.8272727272727274	0.7636363636363637	0.3181818181818182	0.07272727272727272	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013879143070426257	0.006835550894875579	0.012349483731599251	0.010007623120748373	0.011112193822825973	0.008921917651755531	0.007378484514089822	0.003890783834654596	0.0031741013195122373	0.0019639622098081345	0.0	0.01280426956342043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	642.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.30088495575221	8.326629123089301	7.53821399839099	2.48592115848753	1.5687851971037812	0.7723250201126307	0.2815768302493966	0.07240547063555913	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012778944388766273	0.006933422687596139	0.012304379365877844	0.00837998576711036	0.009483939390579258	0.008873405697699305	0.006535444723389177	0.00350192624426111	0.001668403565565832	0.001489469747194263	0.004027126907878599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	647.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.81191222570533	7.452978056426333	6.567398119122258	2.5626959247648906	1.5752351097178685	0.9796238244514107	0.31347962382445144	0.09404388714733543	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011794251735732297	0.0062059503771209725	0.010924358139742388	0.00859768285181495	0.009459311144321528	0.011240866013299738	0.0073404424374019644	0.004653610866880769	0.0022610797802718394	0.0015457569681999012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	652.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.69480519480519	7.153679653679653	6.861471861471861	2.5865800865800863	1.5367965367965366	0.7575757575757576	0.3571428571428571	0.16233766233766234	0.05411255411255411	0.0	0.0	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012934787946469515	0.005956730398028737	0.011357949888752515	0.008695855044413649	0.009069924421186058	0.008871626907803297	0.00834328175753514	0.008077068759964902	0.004854679962073208	0.0	0.0	0.02154154369286206	0.023107584445242284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	657.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.61447811447812	8.13973063973064	7.171717171717172	2.9797979797979797	1.7845117845117846	0.9259259259259259	0.3114478114478115	0.08417508417508418	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016067985688771484	0.006777795942890658	0.011815736660802205	0.009983526249712027	0.010915101518136534	0.01084563888193079	0.0070974094775983375	0.004421686944226852	0.003076474353044752	0.002332132588907975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	662.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.58326629123089	9.678197908286403	8.004827031375704	2.7514078841512473	1.6170555108608207	0.997586484312148	0.32984714400643605	0.16090104585679807	0.032180209171359615	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021989969310581864	0.008058847819495802	0.013348360833646718	0.009114179659059468	0.009792510721602041	0.011197619150186421	0.008040019416083979	0.008308899076478759	0.0028750059659784686	0.00988520482966529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	667.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.839903459372486	8.978278358809332	7.417538213998391	2.6468222043443284	1.834271922767498	0.9251810136765889	0.3137570394207562	0.08045052292839903	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020904634307700346	0.007476038376190619	0.01225473353224505	0.00887375311497799	0.011044422295589046	0.010719410437595712	0.008048767589721744	0.003814263458951994	0.0019562701858424963	0.002606543056442944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	672.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38095238095238	9.458874458874458	7.305194805194804	2.8354978354978355	1.7316017316017316	0.8658008658008658	0.551948051948052	0.05411255411255411	0.032467532467532464	0.021645021645021644	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207230631118545	0.007876221434004715	0.012108166340754576	0.009477603205976343	0.010377525265507183	0.010141663815577183	0.01383384356677835	0.003007677303678154	0.004276141319465088	0.003629759098399283	0.004082444935092149	0.0	0.017909664506641932	0.0	0.0	0.0	0.0	0.6730503712098653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	677.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.0742285237698	11.46788990825688	8.54045037531276	2.8773978315262716	1.7848206839032525	1.0592160133444537	0.41701417848206834	0.09174311926605504	0.03336113427856547	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035239734587358615	0.009549089660818596	0.01386380812857487	0.009620251643873631	0.010784228614507946	0.012301073440259032	0.00988027389884162	0.004146151508675939	0.002944727358637259	0.0032915014878175533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	682.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.49802371541502	11.881422924901186	8.379446640316205	3.027667984189723	1.7786561264822134	1.1462450592885376	0.43478260869565216	0.13438735177865613	0.08695652173913043	0.023715415019762844	0.03162055335968379	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03817675213463577	0.009893430588856465	0.013864272538646912	0.010110839581043352	0.010724179341172152	0.013290232794047204	0.010460314241354074	0.006680667940220499	0.00937531057190217	0.004630808741641339	0.011977247581698979	0.014360162325003409	0.01087540727643767	0.02880125950447461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	687.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.27899686520377	10.579937304075235	7.931034482758621	2.531347962382445	1.677115987460815	0.9169278996865204	0.4545454545454546	0.10188087774294671	0.047021943573667714	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03532074547146749	0.008809708737237971	0.01302323212622231	0.008489298534114835	0.010048871056540079	0.010563713327556783	0.01069701121335545	0.00531203098547491	0.004023889319286859	0.004853411541512687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	692.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.2840909090909	11.556818181818182	8.443181818181818	3.227272727272727	1.9204545454545454	1.0681818181818181	0.5	0.10227272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03730087135764662	0.009623138510642946	0.013958847469831776	0.01089314573383856	0.011773280820006903	0.012252042802126432	0.011994523869137231	0.004881781299024637	0.0032161676157520277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	697.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.99075500770415	10.053929121725732	7.557781201848997	2.4730354391371336	1.9645608628659474	1.0785824345146378	0.3466872110939907	0.10785824345146378	0.03852080123266564	0.023112480739599383	0.015408320493066254	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292723789091698	0.008371711918663429	0.012443284793166995	0.00835951637908786	0.011748112279861745	0.012486984249034144	0.008671452256239559	0.005094317812080604	0.0037783737004286537	0.0043199679770738785	0.006690714726577469	0.0	0.01274925269964341	0.033841350258429784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c25	HDR20190912050843	2019-09-12 05:08:43	702.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.898799313893655	8.078902229845626	6.8353344768439115	2.607204116638079	1.6895368782161235	0.9005145797598628	0.44596912521440824	0.07718696397941681	0.025728987993138937	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018949824240401182	0.006727145304929894	0.011372704342475826	0.008614273406623359	0.01008628669352505	0.010075610892932064	0.01056586063954703	0.003347345470609955	0.002681164040529749	0.0019080124281084427	0.00781035311360402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
