Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c16	HDR20190910103127	2019-09-10 10:31:27	157.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.97701149425287	11.353187042842215	9.68652037617555	3.4378265412748172	1.896551724137931	1.3427377220480667	0.6060606060606061	0.23510971786833856	0.14106583072100312	0.0522466039707419	0.0522466039707419	0.03134796238244514	0.02089864158829676	0.01044932079414838	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018189522480624644	0.00945357880791018	0.01604683670286329	0.011490140283176027	0.011468483903880831	0.015327797005145591	0.014331782559741112	0.011737949203421048	0.015443852213834337	0.010023710918043063	0.019463961917038898	0.023183423866948126	0.034863626695078295	0.03186432484030261	0.04485231361904015	0.06305267453220037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	162.5	216.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.257037378864794	11.024457775726813	9.109367789570836	3.1518227964928474	1.753576372865713	1.1490539916935856	0.5029995385325334	0.23073373327180435	0.0692201199815413	0.01384402399630826	0.0369173973234887	0.023073373327180437	0.009229349330872175	0.01384402399630826	0.004614674665436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015530952115381432	0.009179852318474662	0.01497496624956966	0.010702235094136472	0.010567894213106858	0.013421872204295034	0.012604716793312876	0.01165554884087443	0.006992375836647942	0.0022687775491084354	0.015671291025559676	0.02241949010469003	0.016969455701794995	0.04150358884997683	0.029419036240761472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	167.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.16494284158955	9.286880783886772	8.884050081654873	3.0103429504627113	1.774632553075667	0.8709853021230267	0.5062602068590093	0.14153511159499185	0.065323897659227	0.027218290691344585	0.01633097441480675	0.021774632553075667	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012329540568232336	0.00773300563435106	0.014507524560466372	0.010014048258874083	0.010673002136453079	0.010117168334724223	0.01204155602305805	0.006060452934778915	0.0065588710553260866	0.006086184524002337	0.006130024048553049	0.015603552041461233	0.006700431397729961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	172.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.903373356203545	9.359634076615208	8.684962835906232	2.778730703259005	1.5208690680388792	0.8805031446540881	0.4345340194396798	0.24585477415666093	0.08004574042309891	0.02858776443682104	0.045740423098913664	0.011435105774728416	0.011435105774728416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012226057895478171	0.00779358589113251	0.014153679386364616	0.009407334596596413	0.0089932224005448	0.010339758470517444	0.01094811259867796	0.012345823348181986	0.00837763355700432	0.006516285648046234	0.01772811415969557	0.006612644735160568	0.01501370479344813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	177.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.069187449718424	8.978278358809332	7.707160096540628	2.6468222043443284	1.7779565567176188	0.917135961383749	0.29766693483507645	0.17699115044247787	0.10458567980691874	0.016090104585679808	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011104791275817068	0.007476038376190619	0.012611896540505546	0.008928476961990355	0.010713672058440675	0.01077079605234323	0.007092024737571053	0.008406543051465844	0.009568045362070274	0.003652841338348637	0.005885428181956624	0.00523021030073444	0.02850278805294961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	182.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.56441419543024	8.565872630043753	7.306757413709286	2.7418570734078758	1.6334467671366069	0.8167233835683034	0.5542051531356345	0.18959649975692758	0.04861448711716092	0.02430724355858046	0.014584346135148274	0.009722897423432183	0.009722897423432183	0.014584346135148274	0.0	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010905091813888346	0.007132636118920752	0.011966281789858469	0.009201140881657998	0.00977545177589563	0.009640011166407487	0.013628931309890421	0.009829546792815804	0.004549838924613677	0.005010369307071222	0.00585176510232567	0.006573652008986856	0.015916271674523235	0.049206624623991176	0.0	0.1307847410651333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	187.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.143734643734643	8.206388206388207	7.493857493857493	2.4078624078624076	1.4557739557739557	0.7800982800982801	0.4054054054054054	0.14127764127764128	0.13513513513513511	0.05528255528255528	0.012285012285012284	0.018427518427518427	0.018427518427518427	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010738661680349487	0.006833300406717677	0.012300954539367122	0.008080361855305208	0.008784339814460352	0.008796432838980222	0.010171500655110823	0.007089013735162621	0.013714386862520677	0.011300116238260492	0.004385278150931961	0.013361173566453251	0.034870723195650384	0.034858621612025645	0.03645294487089315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	192.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.79073756432247	8.087478559176672	7.18696397941681	2.414236706689537	1.5737564322469983	0.8619210977701545	0.4716981132075472	0.11149228130360206	0.042881646655231566	0.021440823327615783	0.030017152658662095	0.008576329331046312	0.008576329331046312	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011390252457480174	0.006734286648141073	0.011777223795593924	0.008032519396794233	0.009480918761096703	0.010107079301716018	0.011400257299401759	0.0055452752947442435	0.004810548702836681	0.00457571290658023	0.011673204221180096	0.008047770025274544	0.011195180525826458	0.0	0.0	0.039191708112779305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	197.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.11056511056511	8.452088452088452	7.051597051597051	2.167076167076167	1.2334152334152335	0.6732186732186732	0.3783783783783784	0.15724815724815724	0.05405405405405406	0.0687960687960688	0.04914004914004914	0.019656019656019656	0.02457002457002457	0.009828009828009828	0.004914004914004914	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013099271763239618	0.007037890239254135	0.011613336509320685	0.007184582636693375	0.007492863271591552	0.00758520145188952	0.009452021594241697	0.008174563746967891	0.00516463262928647	0.01209697046961737	0.019591377121001934	0.013452230435777309	0.04091834453928213	0.03225794643014097	0.04134945253029735	0.15428465441381292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	202.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.39393939393939	9.171717171717171	7.838383838383838	2.5353535353535355	1.3333333333333333	0.7171717171717171	0.3181818181818182	0.11616161616161616	0.045454545454545456	0.025252525252525252	0.005050505050505051	0.030303030303030304	0.010101010101010102	0.010101010101010102	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01677197992185051	0.007637111126549805	0.01290374787367696	0.008461600799507508	0.008001104219011677	0.008240487797425212	0.008005206128044874	0.00594385131197344	0.004784571948916463	0.0051503610899395385	0.0025281407810571204	0.02506279440940009	0.015359298334113177	0.028086126794314676	0.0	0.05678506641437344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	207.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.28671328671329	9.909090909090908	8.258741258741258	2.8111888111888113	1.4825174825174825	0.7762237762237763	0.3776223776223776	0.11188811188811189	0.07692307692307693	0.06993006993006994	0.027972027972027972	0.0	0.02097902097902098	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017520803130545874	0.00825110794619533	0.013584130351090839	0.009406984696115877	0.009014206834748038	0.008908358329485921	0.008928698698137954	0.0055229731383455724	0.006997735200589628	0.015734087265423538	0.010848708343979356	0.0	0.029336891153274952	0.06500074777614336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	212.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.747759282970556	10.268886043533932	8.290653008962868	2.2279129321382842	1.4532650448143407	0.6914212548015365	0.4097311139564661	0.11523687580025609	0.0768245838668374	0.051216389244558264	0.01920614596670935	0.012804097311139566	0.0	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020472557919890114	0.008550702381249067	0.013635871738818289	0.007398084304526737	0.008719209033881573	0.00791752662415819	0.009880112691255546	0.005812997301064643	0.007573021880033072	0.01162401890363175	0.007319952905196879	0.010156799068513687	0.0	0.0	0.044319266725092024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	217.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.65734265734265	9.624125874125873	8.173076923076923	2.5524475524475525	1.4423076923076923	0.5944055944055944	0.28846153846153844	0.1486013986013986	0.061188811188811185	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01885429864750831	0.008013823084651601	0.013550637229143452	0.0085276868146404	0.00879855232701704	0.006803275174017264	0.006620351889278028	0.007838851532737074	0.005725784628677634	0.006267046147597608	0.005569252263923111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	222.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.86854153041203	9.947678221059515	8.070634401569652	2.419882275997384	1.3472858077174623	0.6801831262262916	0.30739045127534337	0.07848266841072596	0.03924133420536298	0.03924133420536298	0.013080444735120994	0.0	0.0	0.006540222367560497	0.0	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019333475706090217	0.008283238852988643	0.01329212561028611	0.007959900555870852	0.008243318998654799	0.0076544502585901685	0.007275334722705609	0.003714688216683964	0.004262386396984744	0.008545252954651528	0.005565720140338164	0.0	0.0	0.023828380165572517	0.0	0.0	0.13416120758018388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	227.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.98676081200353	9.73521624007061	8.270079435127979	2.3212709620476613	1.4033539276257723	0.8649602824360106	0.3706972639011474	0.1235657546337158	0.0617828773168579	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017797757412369178	0.008106325879267344	0.013435906582929386	0.007772688479439404	0.00843575680909341	0.00994388667040812	0.008956608236143781	0.006639013250643847	0.005504627990818411	0.001906759426998189	0.00417305492115674	0.009068073396193943	0.01404063752411823	0.05529545657644905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	232.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.399403874813714	9.910581222056633	8.166915052160954	2.6974664679582716	1.4381520119225037	0.842026825633383	0.41728763040238454	0.0819672131147541	0.05216095380029807	0.044709388971684055	0.00745156482861401	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016774141791325668	0.008252348900917273	0.013484796281653949	0.008913645985836218	0.008672090818505935	0.009988130005526655	0.010223030131692186	0.004135464728382424	0.0059648169410087635	0.008614109243996198	0.003455385065337925	0.02131846891258441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	237.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.25	8.907342657342657	7.797202797202797	2.5786713286713288	1.2937062937062938	0.7167832167832168	0.3409090909090909	0.12237762237762237	0.09615384615384615	0.00874125874125874	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014341301630817491	0.007416971592425051	0.012788831208808991	0.008563142012234891	0.00781288883256105	0.008251613198822528	0.0075699143124266345	0.005866721427745509	0.00924649218606985	0.0015156738613126294	0.003084448222964108	0.0	0.015179447542890748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	242.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.292770221904085	8.353614889047961	7.637795275590552	2.204724409448819	1.45311381531854	0.7158196134574087	0.2863278453829635	0.10021474588403723	0.05010737294201861	0.021474588403722263	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013171356134560693	0.006955893211883225	0.012445969895084579	0.0074279806838413644	0.008716599410302709	0.008294190766234638	0.006561587988209932	0.004911848270911074	0.004664266866336287	0.0037480200032986317	0.0	0.004578344390108199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	247.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.71777476255088	8.968792401628223	7.130257801899592	2.367706919945726	1.3025780189959293	0.6377204884667571	0.40027137042062416	0.09497964721845319	0.05427408412483039	0.013568521031207597	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013339497329371251	0.007468139603498715	0.011681337707659051	0.00799836418635058	0.00790495866170615	0.007389033410377341	0.009471653993065505	0.0046571876873189415	0.004879044357527287	0.0029057557892217824	0.0046821144526054195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	252.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.25826446280992	8.481404958677686	7.551652892561984	2.2210743801652892	1.384297520661157	0.7128099173553719	0.37190082644628103	0.08264462809917356	0.04132231404958678	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011970838551343526	0.007062301526090872	0.012308131109898583	0.007453406112001061	0.008251364446684704	0.008314957739752882	0.008528990132429783	0.00422964698108267	0.0047258682510407865	0.007044756133779142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	257.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.410880458124556	8.453829634931997	6.972083035075162	2.2834645669291342	1.3171080887616322	0.8876163206871869	0.3435934144595562	0.10021474588403723	0.03579098067287044	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011239972586125864	0.007039340088461088	0.011460040634820746	0.007689787758482268	0.007858106831151832	0.010401088270111615	0.007972298554152114	0.0044344565776784665	0.0036326959498026758	0.0017344613967222448	0.0	0.005600700341857759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
