Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c2	HDR20210406003258	2021-04-06 00:32:58	587.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.35227272727273	0.0	11.056818181818182	6.2727272727272725	2.0454545454545454	1.2613636363636365	0.5227272727272727	0.18181818181818182	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02043753184683301	0.0	0.007269049138347447	0.009719025812672642	0.006842085884283644	0.007771415536213556	0.006403484762960845	0.004217187580316676	0.003700715162708461	0.0012910632395486505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	592.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.005733005733	0.0	11.818181818181818	7.510237510237511	2.055692055692056	0.9828009828009828	0.556920556920557	0.171990171990172	0.14742014742014742	0.05733005733005733	0.04095004095004095	0.03276003276003276	0.01638001638001638	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019727688579002128	0.0	0.007769590034821527	0.01189539679736111	0.006869717469041463	0.005974549425322084	0.006397000275938334	0.004264051724185955	0.007381354900244019	0.006028438451694687	0.007375940409757939	0.01395885212862714	0.009486465582299292	0.020919420324183577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	597.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.31293706293705	0.0	11.206293706293705	7.089160839160839	2.1853146853146854	1.2674825174825175	0.673076923076923	0.12237762237762237	0.06993006993006992	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02085341347231902	0.0	0.007367318361421001	0.011188422361530316	0.007190967916547265	0.007611715532126514	0.007986132361535048	0.002934104935932469	0.0031279933020490827	0.0009250884989041529	0.0	0.0034609310020925093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	602.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.47107438016529	0.0	10.917355371900827	6.909090909090909	2.3884297520661155	1.2892561983471074	0.5950413223140496	0.19008264462809918	0.10743801652892562	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020250618567336624	0.0	0.007177362542656808	0.01092342950466699	0.00794561888192731	0.007901730731792565	0.006841096695501049	0.0044684425690389535	0.00513986654684535	0.003044377420989203	0.0021913337434212627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	607.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.09355692850839	0.0	10.247131509267431	6.407766990291262	2.003530450132392	1.3945278022947927	0.794351279788173	0.2206531332744925	0.035304501323918804	0.017652250661959402	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016564628021556716	0.0	0.006736739380453914	0.010165936117310256	0.006701300746978324	0.008615714280214333	0.009412854302000518	0.005342739591441218	0.001684686555741548	0.0018545854024905768	0.001921040739635043	0.0	0.009885144658156835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	612.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.19429590017825	0.0	10.623885918003564	6.25668449197861	2.1836007130124777	1.2299465240641712	0.6506238859180036	0.23172905525846701	0.062388591800356503	0.008912655971479501	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015101207772143133	0.0	0.00698442784427395	0.00983654695717913	0.00729185771091505	0.007392752150957618	0.007695939281206374	0.005797645373437157	0.0024869381928727978	0.0012319464939265145	0.003441175716185275	0.0068728773504567195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	617.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.33333333333333	0.0	9.803030303030303	6.424242424242424	2.0454545454545454	1.1363636363636365	0.6060606060606061	0.19696969696969696	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015130699364687628	0.0	0.006444775323755804	0.010325629351999838	0.0067227381198902295	0.00689853867264684	0.00755439673697521	0.00453325043840015	0.0031627943401501195	0.0	0.0	0.007626089089079982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	622.5	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.95454545454545	0.0	8.590909090909092	5.818181818181818	1.9090909090909092	0.9848484848484849	0.6515151515151515	0.13636363636363635	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012292889776960534	0.0	0.005647894294543339	0.009287345105914974	0.006369007142643304	0.006016590320479226	0.007805885579693447	0.0032829161060964306	0.002752807170106025	0.002717545828600502	0.00675625267861004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	627.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.5708245243129	0.0	9.830866807610994	5.6236786469344615	2.0295983086680764	1.0993657505285412	0.6659619450317125	0.12684989429175478	0.052854122621564484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011787272513904521	0.0	0.006463075789252253	0.008941054054519235	0.0067260150813799975	0.006561507454372102	0.007731539369012509	0.003143043162302132	0.002066060936020902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	632.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.36363636363636	0.0	8.662486938349007	5.684430512016719	1.619644723092999	1.3375130616509927	0.689655172413793	0.18808777429467083	0.0522466039707419	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011955437900730241	0.0	0.005694951493251144	0.009029965249964448	0.005482941624512353	0.008339005784653018	0.007847418061180665	0.004418517823319297	0.002357063873636342	0.0009880920106964473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	637.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.55718475073314	0.0	9.051808406647117	5.395894428152493	1.6813294232649072	1.133919843597263	0.6842619745845553	0.17595307917888564	0.08797653958944282	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012844942385540037	0.0	0.005950901879441466	0.008584344233141614	0.005725861759374843	0.006905162938513229	0.008004564085241736	0.004067882933573248	0.004092010860309885	0.0	0.0014353663451639486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	642.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.758893280632414	0.0	9.075098814229248	5.66798418972332	2.150197628458498	1.2806324110671936	0.5770750988142292	0.07114624505928854	0.04743083003952569	0.023715415019762844	0.0	0.0	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011615051660358824	0.0	0.005966213618712449	0.009111055723442556	0.007173884639715345	0.007930990272500318	0.0070847794314131095	0.00162755813067281	0.002129485932032494	0.0027031698921043974	0.0	0.0	0.010362291166230662	0.017601485254462083	0.04443216746212397	0.06831422485725606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	647.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.40909090909091	0.0	8.30965909090909	5.767045454545454	1.9744318181818181	1.25	0.9090909090909091	0.07102272727272727	0.028409090909090908	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010268178519578798	0.0	0.005462992993233886	0.009256891783840234	0.006628014059202517	0.00722668279570636	0.010485613922790729	0.0016033867496409726	0.0011558283746019218	0.0	0.004549234307306293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	652.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.91304347826087	0.0	8.814229249011857	5.507246376811594	1.5678524374176548	1.198945981554677	0.6455862977602107	0.14492753623188404	0.06587615283267456	0.03952569169960474	0.0	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011435636252872406	0.0	0.005794710962425419	0.008717140401627485	0.005281174000448854	0.007127645258417796	0.007982618376240324	0.003618031775251962	0.002854065600039414	0.004240323911993909	0.0	0.0129875213881869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	657.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.90209790209791	0.0	8.842268842268844	6.060606060606061	1.732711732711733	1.0411810411810414	0.5516705516705517	0.11655011655011656	0.05439005439005439	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01228176498983206	0.0	0.005813144943870412	0.00953750693798792	0.005729310658421352	0.006439158714903814	0.006571093889808123	0.00274315921458432	0.0026667214090521445	0.0008223008879148028	0.0	0.0	0.0	0.01079813951277712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.697947214076244	0.0	10.307917888563049	6.385630498533724	1.8841642228739002	1.033724340175953	0.6671554252199413	0.1759530791788856	0.03665689149560117	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013299025094568812	0.0	0.006776701978262446	0.010162619355218101	0.006256160447269365	0.006242652272832332	0.007946423377896751	0.00440666612838819	0.0016771802159330552	0.0013605957896521993	0.0010447652746940455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	667.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.253119429590015	0.0	9.46524064171123	6.0606060606060606	2.192513368983957	1.4795008912655971	0.8734402852049911	0.24955436720142601	0.07130124777183601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012356221081463135	0.0	0.006222703331056154	0.00942339972809093	0.007317996933911834	0.009124682859143281	0.010072560333355103	0.0062236401272490055	0.0039702292793879004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	672.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.43636363636364	0.0	9.296969696969697	5.636363636363637	1.878787878787879	1.0303030303030303	0.593939393939394	0.13333333333333333	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014516215567209237	0.0	0.006112077494059599	0.008967762407607374	0.006200055284474135	0.00626054187170058	0.007378089348917254	0.0031192022613524394	0.0009530165505674662	0.001101985269527099	0.001727345254160822	0.0038327302643190587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	677.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.65120593692022	0.0	9.879406307977737	6.196660482374768	1.901669758812616	1.0946196660482375	0.575139146567718	0.17625231910946196	0.07421150278293136	0.027829313543599257	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015198124151619552	0.0	0.006494986960035262	0.009744096107563282	0.0063880986161378665	0.0064473416193873735	0.0068402691372238195	0.0042993969954693975	0.0035923295163582556	0.0026843718764595096	0.0013621333683698695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	682.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.27441077441078	0.0	9.8989898989899	6.574074074074074	2.1043771043771042	1.3720538720538722	0.7912457912457913	0.2861952861952862	0.058922558922558925	0.03367003367003367	0.050505050505050504	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015542426362881836	0.0	0.006507861738568457	0.010394436763047524	0.007061522096242261	0.008350869824688332	0.009845011048721042	0.006998570357820354	0.002618016523769374	0.0027650070690987626	0.009028892197994225	0.0027111561636363837	0.007795476787283015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	687.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.70509977827051	0.0	10.229120473022911	6.3932002956393195	2.0546932742054693	1.3377679231337767	0.6430155210643015	0.19955654101995562	0.051736881005173686	0.022172949002217293	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015421668322775162	0.0	0.006724898441646649	0.01011538147566005	0.006829837035359508	0.008017291403302195	0.007863833980926058	0.0048420009919717	0.0023009662961397293	0.0022871312877618525	0.003552073495445162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	692.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.10526315789474	0.0	10.462519936204146	6.45933014354067	1.9537480063795853	1.2121212121212122	0.6858054226475279	0.29505582137161085	0.05582137161084529	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018476124531646355	0.0	0.006878341515307584	0.010117673176811816	0.006475663073340936	0.007224281538420338	0.008280249227658222	0.007443744066751386	0.0025649051447699006	0.002719293730367844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	697.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.48062015503875	0.0	10.725863284002818	6.730091613812544	2.1705426356589146	1.2825933756166314	0.7399577167019027	0.11980267794221282	0.04933051444679352	0.00704721634954193	0.02818886539816772	0.0	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015374053364467432	0.0	0.007051470502682386	0.010732820240050745	0.007218168759878464	0.007870378711415946	0.009116846361457069	0.0030742479055012205	0.002337067877093408	0.0007189502783647543	0.006125261095794252	0.0	0.010420242239823895	0.008578276763143912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
