Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c7	HDR20210710062111	2021-07-10 06:21:11	167.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.71760154738877	0.0	25.227272727272727	14.946808510638297	4.269825918762089	2.6934235976789167	1.8665377176015472	0.609284332688588	0.4061895551257253	0.16441005802707928	0.058027079303675046	0.01934235976789168	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03239332873892094	0.0	0.01658508642048441	0.02354147354082347	0.014203496484676783	0.0164619130932305	0.0227382622306836	0.015204130176949274	0.019753816557982504	0.01626581887214491	0.01216459675026775	0.008237899912354088	0.0034155727207628296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	172.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.82316313823162	0.0	24.63677874636779	13.955998339559983	4.412619344126194	2.727272727272727	1.6272312162723122	0.62266500622665	0.294728102947281	0.099626400996264	0.029057700290577002	0.037359900373599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02838558013284295	0.0	0.016196879823205394	0.021902375462832222	0.014840016457007572	0.01672155803357575	0.019665079886072637	0.015618220663648548	0.014317282574614532	0.009617197314918273	0.00529475964995614	0.012911710706504372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	177.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.53697597739048	0.0	23.73528026377767	14.215732454074422	4.366462552991051	2.6283560998586903	1.6674517192651908	0.6358926048045219	0.3815355628827131	0.17428167687235044	0.037682524729156855	0.028261893546867638	0.018841262364578427	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02768853840405626	0.0	0.01560421051632749	0.022212959640946106	0.014654017670363968	0.015924973795173693	0.020620466763737796	0.016374580924637328	0.019146233155621833	0.016379109049375014	0.006853574343741868	0.012072219236528044	0.014223411336673224	0.005640852064281377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	182.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16666666666667	0.0	21.813446969696972	13.00189393939394	3.953598484848485	2.6420454545454546	1.5435606060606062	0.6770833333333334	0.35984848484848486	0.11363636363636365	0.08522727272727273	0.03314393939393939	0.014204545454545456	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023155626364183172	0.0	0.014340745709303994	0.02045993179767777	0.01312072987513031	0.016281536292378725	0.018771265795369255	0.016458939292642943	0.017462792430725425	0.011582185656148705	0.015419973619104759	0.013952956900731697	0.008887234937376772	0.01599732151300469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	187.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.5929648241206	0.0	20.123343992690724	11.996345363179534	3.947007766103243	2.603928734582001	1.676564641388762	0.5253540429419826	0.23298309730470534	0.13704888076747374	0.05938784833257195	0.027409776153494745	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02091281089103259	0.0	0.013229626634475772	0.018870839396839673	0.013187032353828412	0.015757606677116176	0.0202982936954749	0.01275196516799649	0.010811836334289261	0.013600461925061499	0.011650709797501416	0.01028970393154851	0.005973023176253822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	192.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.96694214876032	0.0	21.119834710743802	13.214876033057852	4.3884297520661155	2.4338842975206614	1.4090909090909092	0.4214876033057851	0.30991735537190085	0.08677685950413223	0.07024793388429752	0.01652892561983471	0.012396694214876033	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020355798372914898	0.0	0.013884746387403083	0.020942484964060003	0.01472684337182892	0.014518098263356009	0.01724881803953913	0.01049087660582879	0.014789145687071776	0.00915214952933522	0.013697195904352531	0.006093524812077037	0.007746699053148746	0.0	0.013436499320645627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	197.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.0857438016529	0.0	18.445247933884296	11.53409090909091	3.703512396694215	2.200413223140496	1.4772727272727273	0.4855371900826446	0.2272727272727273	0.06714876033057851	0.036157024793388434	0.02066115702479339	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01889620944592142	0.0	0.012126401230047058	0.01830477537082005	0.012426208959580782	0.01333351798865907	0.018279740868357274	0.012305103452757553	0.010909105431857143	0.006764468084512771	0.007361537616809253	0.007100785576649412	0.0032837179035914267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	202.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.67099567099567	0.0	17.17748917748918	10.675324675324676	3.406926406926407	2.3852813852813854	1.5194805194805194	0.5108225108225108	0.26406926406926406	0.06060606060606061	0.05194805194805195	0.012987012987012988	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017959785706634625	0.0	0.011292942585410921	0.016874230135779877	0.011316279891235738	0.014704799956347417	0.018278973703203697	0.012349438456519837	0.012827174690495793	0.006713780096874408	0.01019881562995762	0.004875381961155027	0.012650321861212128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	207.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.0547063555913	0.0	17.71520514883347	10.595333869670153	3.990345937248592	2.2687047465808527	1.592920353982301	0.6999195494770716	0.32180209171359614	0.09654062751407884	0.07240547063555913	0.016090104585679808	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017829062972713326	0.0	0.011646451502162694	0.016817058096549205	0.013281099375437781	0.013558124711644852	0.019568023042409788	0.017774769136647012	0.01443499865982239	0.0092651838765491	0.012838524828780475	0.006361869078427264	0.0	0.0	0.0	0.0	0.08162107213830165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	212.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.96179183135705	0.0	15.770750988142291	9.776021080368906	3.221343873517786	2.3320158102766797	1.3504611330698286	0.533596837944664	0.303030303030303	0.0922266139657444	0.03952569169960474	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016112453767335253	0.0	0.01036811513007956	0.015328160831997466	0.010699687884436922	0.014067449572878985	0.016137826056246748	0.012884680217724877	0.014917531411170474	0.009318049170412528	0.006741547724173312	0.0019307164947672993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	217.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.6473829201102	0.0	15.399449035812673	9.34573002754821	3.1473829201101933	2.059228650137741	1.4807162534435263	0.5578512396694215	0.1997245179063361	0.03443526170798898	0.03443526170798898	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016045763673218597	0.0	0.010124011257494715	0.014742174702579283	0.010539685637808981	0.01251122659614243	0.018524195580299014	0.013514019673467902	0.008987827955499218	0.0027721702853785958	0.006641231175494753	0.0026828714707002885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	222.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.98817442719881	0.0	15.535846267553584	9.327420546932741	2.9785661492978566	1.8994826311899482	1.3229859571322984	0.5099778270509977	0.2586844050258684	0.09608277900960827	0.036954915003695486	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015269599416878122	0.0	0.010213682459784145	0.014790791015764132	0.009952553631077526	0.011593525543930446	0.01602144047388673	0.012452263079238031	0.012273535718657903	0.009756774098332251	0.006535577620097243	0.008004285816117068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	227.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.81481481481481	0.0	15.74074074074074	10.042087542087542	3.038720538720539	2.070707070707071	1.3720538720538722	0.44612794612794615	0.260942760942761	0.025252525252525252	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01480860244155565	0.0	0.01034838558768964	0.015796544302904954	0.010178221366807514	0.012631948266499918	0.016762348234915108	0.010717059825590498	0.013035540476944177	0.0026742929878619806	0.006963532721136063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	232.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.30603060306031	0.0	15.346534653465348	10.27902790279028	3.4383438343834385	2.3042304230423043	1.3141314131413142	0.54005400540054	0.33303330333033304	0.07200720072007201	0.027002700270027005	0.045004500450045004	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014912795503450003	0.0	0.010089223921836026	0.016223987279645743	0.011474594594481583	0.01404157387755935	0.015821998568589967	0.013475623850710765	0.015960390289026693	0.0077065728739732185	0.004580917688531575	0.016142147463469737	0.0069441830469662465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	237.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.93636363636364	0.0	14.99090909090909	9.909090909090908	3.2454545454545456	2.390909090909091	1.6363636363636365	0.509090909090909	0.3	0.11818181818181818	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015894947518664417	0.0	0.009855426128785151	0.015506264879979203	0.01096898948861225	0.014527674714972488	0.01967123683705398	0.012819859927207255	0.01430461054779541	0.010959494012706536	0.004125991539814909	0.004198951901287038	0.018057103283667407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	242.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.78274268104776	0.0	15.693374422187981	10.832049306625576	3.4899845916795065	2.411402157164869	1.7257318952234204	0.6394453004622496	0.31587057010785824	0.13097072419106318	0.06933744221879815	0.007704160246533127	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016710813008866517	0.0	0.010317245698130017	0.017142826749288832	0.011605812787314915	0.014534663860646977	0.02105905459184513	0.015449003966117496	0.014851026106953791	0.01265137713641781	0.01301831174983974	0.0022579565786261637	0.004897748737560094	0.0	0.018819434118790713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	247.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18181818181817	0.0	14.785788923719958	9.655172413793103	3.0198537095088818	2.1316614420062696	1.6614420062695925	0.5956112852664577	0.29258098223615464	0.06269592476489028	0.07314524555903866	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018704475425336025	0.0	0.009720574623583075	0.015437618180603305	0.010173630681803915	0.012769622523889305	0.020326908682192984	0.01436798388866236	0.015351895504651452	0.005762965346563152	0.014525188882464863	0.007820183660996525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	252.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.26044226044226	0.0	14.406224406224407	9.32841932841933	3.0630630630630633	2.145782145782146	1.588861588861589	0.6142506142506142	0.3276003276003276	0.09828009828009829	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019569603015362716	0.0	0.009471038718815706	0.014787335880952945	0.010348578742181971	0.012922357791375792	0.019259835762904163	0.014999899750878603	0.015442080197681946	0.009964841368672367	0.0064283011128144635	0.005182469653821351	0.007804445640072648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	257.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.47619047619048	0.0	13.186147186147187	8.13852813852814	3.1082251082251084	2.0952380952380953	1.367965367965368	0.5887445887445888	0.2857142857142857	0.07792207792207792	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019191140716225966	0.0	0.008668927196361306	0.012888356443424289	0.010409443080302751	0.012924921690754869	0.01656395628065195	0.014330348591595656	0.013764066811371795	0.007495861224965879	0.0061921426121008295	0.00532613087572016	0.005437753671972111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	262.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.09881422924902	0.0	15.011857707509881	8.75889328063241	3.2569169960474307	1.8814229249011858	1.4624505928853755	0.5849802371541502	0.33992094861660077	0.11067193675889328	0.039525691699604744	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02271700879089668	0.0	0.009869198311790018	0.013930569116509164	0.011062464811544478	0.011712071296627755	0.017331538314381754	0.014685859550463427	0.01592387253673923	0.011082103112108024	0.00782926350792992	0.011556869864758458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	267.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.81152993348115	0.0	14.17960088691796	8.547671840354766	3.203991130820399	1.9844789356984478	1.6962305986696231	0.5210643015521064	0.2771618625277162	0.11086474501108647	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024352973033037448	0.0	0.009322050332586053	0.0135489729294223	0.010703829363174587	0.012293500893573651	0.020795864590737116	0.013123902228939785	0.012455385128723991	0.01178445854675554	0.005146726357668073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	272.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.05347593582887	0.0	13.689839572192513	8.670741023682199	3.0022918258212377	2.116119174942704	1.5508021390374331	0.6417112299465241	0.29029793735676085	0.08403361344537814	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023343729790989406	0.0	0.009000068094634888	0.013614314014894853	0.010063042766099277	0.012800894917654931	0.019576795557823014	0.016140644156879283	0.013632448216921252	0.007088240293251362	0.002862735645639566	0.002460545089686802	0.006671937926149676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
