Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c21	HDR20201030200659	2020-10-30 20:06:59	582.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.56937799043062	0.0	9.848484848484848	4.720893141945774	1.1961722488038278	0.6060606060606061	0.15948963317384368	0.007974481658692184	0.0	0.023923444976076555	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011574853077914128	0.0	0.006474658362351271	0.007403364118531358	0.003953939999255447	0.003656460782566479	0.0017976203752593223	0.00015609635386542396	0.0	0.0025478865029756053	0.0	0.0	0.007456218036874881	0.0	0.0	0.0	0.0	0.18391916845265596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	587.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.67272727272727	0.0	8.933333333333334	5.127272727272727	1.3696969696969696	0.5212121212121212	0.2909090909090909	0.048484848484848485	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011384662155792154	0.0	0.005873013185295861	0.008069229172582834	0.004472907251571268	0.0031067357582167513	0.003247227229292832	0.0011008397032720198	0.0008511999382796032	0.0021176022976052227	0.003347804477630892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	592.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.36363636363637	0.0	9.522727272727273	5.0227272727272725	1.3106060606060606	0.6666666666666666	0.36363636363636365	0.06818181818181818	0.06060606060606061	0.030303030303030304	0.03787878787878788	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010894874861149335	0.0	0.006260496585750421	0.007828440117203182	0.004452061347295454	0.004026724219799669	0.004005860328527741	0.0016150401445481713	0.003088439583843874	0.0036890859570061353	0.009318358154529516	0.0	0.0	0.01974287685180991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	597.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.85801838610827	0.0	9.376915219611849	5.097037793667007	1.348314606741573	0.6230847803881512	0.33707865168539325	0.12257405515832481	0.020429009193054137	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010787626913326546	0.0	0.006164635827109905	0.007913831378954335	0.00441116558292318	0.0037359694950399713	0.004136604540505893	0.0033528478354193634	0.0010026294175525124	0.0012838161625172656	0.0	0.003110894365047832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	602.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.48592115848753	0.0	9.983909895414321	5.164923572003218	1.3274336283185841	0.6757843925985519	0.3781174577634755	0.05631536604987933	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011132925615809891	0.0	0.006563690424243371	0.008177969372342287	0.004351027909666212	0.004091191703633831	0.004377641822463139	0.001235834206271304	0.0004392959937962901	0.0005915358038052937	0.0016302320724406669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	607.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.269296740994854	0.0	9.759862778730703	5.480274442538594	1.2178387650085765	0.7547169811320755	0.25728987993138935	0.09433962264150944	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010874864237761015	0.0	0.006416395834272059	0.008501902860930118	0.003998826960351653	0.004638038662773292	0.0030133351526184533	0.0022839368694267006	0.001528702894020598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	612.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.77134986225895	0.0	9.60514233241506	5.325987144168962	1.4600550964187327	0.6336088154269972	0.31221303948576673	0.03673094582185491	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01076924342670862	0.0	0.006314678458759375	0.00827250911097958	0.004944734239388076	0.0036910872282101717	0.0038590956871612215	0.0008325675728393184	0.0008264149712450157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	617.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.19762845849802	0.0	10.385375494071146	5.760869565217392	1.6699604743083003	0.7509881422924901	0.3557312252964427	0.039525691699604744	0.009881422924901186	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012768675962701372	0.0	0.006827624687790488	0.009037785472487883	0.005520378836167813	0.00451257345701466	0.004020044159623264	0.0009607739353253049	0.00042719137432917605	0.0008628749812793783	0.0017180834796493294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	622.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.37948290241867	0.0	9.908256880733944	5.070892410341951	1.4929107589658048	0.7923269391159299	0.3002502085070892	0.1000834028356964	0.016680567139282735	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013867812622643442	0.0	0.006513954101177114	0.007976675076909186	0.0048616233662731245	0.004644543864196023	0.0035571250982430022	0.0022817324885940574	0.0006115914814044468	0.0015777823381073607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	627.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.00940438871474	0.0	10.438871473354233	5.822884012539185	1.700626959247649	0.7366771159874609	0.39184952978056425	0.07053291536050157	0.023510971786833857	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015486215167297404	0.0	0.006862794380890101	0.009154523523514911	0.005696551908670786	0.004414086477695318	0.004350426987158694	0.0016797841768028655	0.0010441093844098341	0.0006293940586178537	0.002077988894623611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	632.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.21015348288076	0.0	10.165289256198347	5.761511216056671	1.7591499409681228	0.6847697756788665	0.43683589138134593	0.047225501770956316	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014044008325784499	0.0	0.006682934085895438	0.008963651085708535	0.00593925696221077	0.004137107167131048	0.004862939560820823	0.0011763984655182142	0.0011950519159000719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	637.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.36363636363636	0.0	10.371212121212121	5.840909090909091	1.8484848484848484	0.7424242424242424	0.32575757575757575	0.09848484848484848	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014925014411556786	0.0	0.006818313306199147	0.009102300220092547	0.006060362878220767	0.004352188415247718	0.003742024130919205	0.002440371586610205	0.0003072066741130563	0.0006347606425488275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	642.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.0345937248592	0.0	10.635559131134352	5.792437650844731	1.504424778761062	0.8125502815768303	0.30571198712791636	0.07240547063555913	0.02413515687851971	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676423379057578	0.0	0.0069921021280013994	0.00887311396780538	0.004960056458494943	0.004808163008714204	0.003524709011874728	0.0018323153732971715	0.0009372056339947725	0.0014393352343379702	0.0016302320724406669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	647.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.4297520661157	0.0	10.132231404958677	5.603305785123967	1.6198347107438016	0.8099173553719008	0.2975206611570248	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014514813169801528	0.0	0.006661200966916916	0.008906291299039389	0.00533867395088375	0.004930846498885905	0.0033971191767830306	0.0004282890645308526	0.0	0.0	0.004565187924042126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	652.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.69152196118488	0.0	9.284984678243104	5.372829417773238	1.5832482124616956	0.6741573033707865	0.30643513789581206	0.030643513789581203	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014358225257002413	0.0	0.00610419822096177	0.008444602699287328	0.005266293001167103	0.004097455152954137	0.0033884572999551867	0.0008201550071296754	0.0004142112459951321	0.001042073998978127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	657.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.61315280464217	0.0	8.839458413926499	5.667311411992263	1.7794970986460348	0.8027079303675048	0.32882011605415856	0.06769825918762089	0.01934235976789168	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013705264347079403	0.0	0.005811297292820682	0.00883815841270388	0.005897188754862426	0.0047713664048967	0.003708158455882584	0.0016978504870794893	0.0008368423618490847	0.0035570978388707194	0.0016367742555353807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	662.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.38865721434529	0.0	9.057547956630525	5.437864887406172	1.5179316096747288	0.7839866555462885	0.37531276063386154	0.06672226855713094	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01408187121778821	0.0	0.0059546752137023115	0.008616185816965527	0.005045204808787172	0.004668316506281048	0.0043460285706220046	0.001740021468916063	0.0016659483460523883	0.0017660742037660794	0.001568313995472157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	667.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.51331496786042	0.0	8.69605142332415	5.133149678604224	1.487603305785124	0.743801652892562	0.3397612488521579	0.06427915518824609	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012623524443570004	0.0	0.005717017686850026	0.007970714777064888	0.004801532397238008	0.004393559363265471	0.0039008555747268156	0.0017347114172076902	0.0018502137038257345	0.0	0.002045465830392985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	672.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.98863636363637	0.0	8.797348484848486	5.142045454545455	1.628787878787879	0.7007575757575758	0.30303030303030304	0.07575757575757576	0.06628787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013148571320258765	0.0	0.005783613094831087	0.0080267431105731	0.0053736818246297455	0.004377568801627093	0.003493589291822043	0.001848544168980399	0.003441128126821034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	677.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.40480274442539	0.0	8.756432246998285	5.0514579759862785	1.5437392795883362	0.7547169811320755	0.3516295025728988	0.0686106346483705	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012388395024950236	0.0	0.0057567136615041935	0.008027542139507576	0.005085387042584804	0.004403957244701506	0.004157211848488771	0.001710380781110454	0.001022085303642705	0.000659436750671107	0.0	0.002416641005441643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	682.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.29186602870813	0.0	8.39712918660287	4.912280701754386	1.467304625199362	0.7017543859649122	0.39074960127591707	0.05582137161084529	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011940214507817598	0.0	0.0055204981826363474	0.007744637590122599	0.004854489125131492	0.004147464983497736	0.004621274340176188	0.0013530276683969774	0.0006713064246131926	0.000613160487466117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	687.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.11989459815546	0.0	8.129117259552041	4.453227931488801	1.7391304347826086	0.6192358366271409	0.27667984189723316	0.0922266139657444	0.013175230566534914	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010843174159615086	0.0	0.005344299945914025	0.006810839545304246	0.005890630105236722	0.0037313813654253607	0.0031988000923977426	0.0022305526173815545	0.0004662990558590691	0.0	0.002414618281581774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c21	HDR20201030200659	2020-10-30 20:06:59	692.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.634822804314325	0.0	8.050847457627118	4.938366718027734	1.394453004622496	0.785824345146379	0.3775038520801232	0.06933744221879815	0.023112480739599383	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010103946492648317	0.0	0.005292843276654819	0.007845156439639627	0.004606484683422181	0.004722913716630546	0.004360182289507214	0.0018265803057739018	0.00097956630658763	0.000592375386196079	0.0017161111627873348	0.0023019902397888553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
