Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	332.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.28181818181818	0.0	11.9	6.7	1.981818181818182	1.1272727272727272	0.8454545454545455	0.2818181818181818	0.2	0.045454545454545456	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02721019100277491	0.0	0.007823379504293366	0.010466459151424835	0.006579223259990152	0.006828604042272756	0.010758978656100432	0.006750403239605948	0.009870285005403621	0.004071205336130071	0.004989702140516999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	337.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.79841897233202	0.0	11.256916996047432	6.466403162055336	2.2134387351778657	1.3201581027667983	0.7984189723320159	0.33992094861660077	0.18181818181818182	0.039525691699604744	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026895543327869996	0.0	0.007400599471294885	0.010206839074813406	0.00737542873840694	0.007856512882235685	0.009780229891185325	0.008410410813785161	0.008850504327284637	0.0036660499879091033	0.004013655130965021	0.0063218478563205815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	342.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.77200577200578	0.0	11.486291486291487	5.930735930735931	1.9624819624819625	1.1255411255411256	0.836940836940837	0.2741702741702742	0.19480519480519481	0.10101010101010101	0.03607503607503608	0.007215007215007215	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025617265107568298	0.0	0.007551396419680018	0.00929194551722549	0.006437595184016618	0.006889413838984543	0.01038033981323929	0.007144685749416695	0.009443289258616037	0.00917675425441879	0.006906577886174611	0.002114594256173709	0.004258784458770341	0.012538377680701785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	347.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.01069518716578	0.0	12.53475935828877	6.983957219251337	2.0	1.0053475935828877	0.6524064171122995	0.2994652406417112	0.20320855614973263	0.0855614973262032	0.03208556149732621	0.053475935828877004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025455781533983694	0.0	0.008240687349150072	0.010719668999214008	0.006702661255655402	0.006053650260870193	0.007759763504702486	0.007308075849564412	0.009441621013298459	0.008442565844765942	0.004951534543153121	0.019422180044887494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	352.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.80013879250521	0.0	12.692574600971549	6.2456627342123525	1.700208188757807	1.075641915336572	0.5968077723802915	0.31228313671061764	0.15267175572519084	0.05551700208188758	0.013879250520471896	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02498689465216645	0.0	0.008344439326887006	0.009960776113791587	0.00569173627402665	0.006491864638075675	0.007084847314910141	0.00772950942395945	0.007413247276216234	0.005648290217179305	0.0024161963613760803	0.0019554499738688104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	357.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.01443001443002	0.0	11.414141414141415	6.457431457431458	1.673881673881674	0.9595959595959597	0.6998556998556998	0.20923520923520925	0.09379509379509379	0.050505050505050504	0.043290043290043295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02333544765877301	0.0	0.007503963025084039	0.010056690379764253	0.005569182660975971	0.005840752949579158	0.008606676657664404	0.005633432439263795	0.004635835792873563	0.005050502291084814	0.007937526916278163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	362.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.4901185770751	0.0	11.778656126482213	6.215415019762846	1.7490118577075098	0.9387351778656127	0.6027667984189723	0.12845849802371542	0.10869565217391304	0.04940711462450593	0.009881422924901186	0.029644268774703556	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021739446337022104	0.0	0.007743604783868945	0.009639587535213483	0.005912915021370274	0.005695131897255039	0.007105034030110723	0.003109204552220614	0.00495107670837035	0.004830698712868476	0.0020513535469589444	0.012165020168710005	0.0	0.011543775697925033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	367.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.10606060606061	0.0	12.045454545454545	6.159090909090909	1.6666666666666667	0.7954545454545454	0.5984848484848485	0.22727272727272727	0.16666666666666666	0.08333333333333333	0.030303030303030304	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996108193586977	0.0	0.007919005227798863	0.009675451241243083	0.005557922152155599	0.004775278166697618	0.0072721344163682875	0.005429223349896036	0.008183031013488044	0.00825568187592052	0.005810768026079722	0.003346109287501726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	372.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.82659932659934	0.0	11.161616161616163	5.808080808080808	1.7003367003367005	0.7575757575757576	0.5303030303030303	0.15151515151515152	0.10101010101010101	0.04208754208754209	0.050505050505050504	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019477579459239284	0.0	0.007337946143998107	0.009007131133905362	0.00573965766230232	0.0046185472119901075	0.006517753966386008	0.003731240935505751	0.005021344662545768	0.00392815290296976	0.010064917588851875	0.0	0.004968581868565397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	377.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.90446841294298	0.0	10.770416024653311	5.546995377503851	1.640986132511556	0.8243451463790447	0.5392912172573189	0.24653312788906007	0.1463790446841294	0.023112480739599383	0.03852080123266564	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01970620908213587	0.0	0.007080760670587022	0.008720647005722561	0.005478299047922121	0.004870133777819587	0.006868144966268669	0.0061212808134768395	0.007256559614164868	0.0022577807848933253	0.007436031645409205	0.0023019902397888553	0.0	0.013828190875485803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	382.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.39029391660969	0.0	10.963773069036225	5.844155844155844	1.5516062884483937	0.8954203691045796	0.7040328092959671	0.21872863978127136	0.1640464798359535	0.06151742993848257	0.02734107997265892	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198092587967108	0.0	0.007207878783027026	0.009126832913595184	0.005189729149915543	0.005413196653025108	0.008515630632768329	0.005291876310681839	0.007394852253432019	0.005115425928050743	0.005408906394666948	0.0	0.005792445912143467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	387.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.3045923149016	0.0	11.490159325210872	5.782567947516401	1.7057169634489222	1.0309278350515463	0.5060918462980318	0.2530459231490159	0.1218369259606373	0.046860356138706656	0.00937207122774133	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018094179543140448	0.0	0.007553939240833615	0.009028023142539003	0.005612200288714778	0.006464081234773488	0.005985871329980168	0.006185830037516344	0.0057736058196679076	0.004416225233484255	0.0013761759804149197	0.0033002490999014715	0.0	0.0	0.0214560679876303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.65866209262435	0.0	11.903945111492282	6.252144082332762	1.5180102915951974	0.7375643224699829	0.5060034305317325	0.12864493996569468	0.0686106346483705	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.03430531732418525	0.0	0.0	0.0	0.0	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017532944383328985	0.0	0.007825973126511086	0.009825882950178793	0.005088379891562972	0.004538569691109592	0.0063886467479885274	0.0031791821817169393	0.0033640783138390753	0.0020604068706562054	0.00318936796420869	0.003788048250001954	0.026493684574872438	0.0	0.0	0.0	0.0	0.7967433798506055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	397.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.49715909090908	0.0	11.377840909090908	5.809659090909091	1.5198863636363635	0.7812499999999999	0.5965909090909091	0.27698863636363635	0.09232954545454544	0.04971590909090909	0.02130681818181818	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170744623446165	0.0	0.007480098098427935	0.009002113124840398	0.005136104161165507	0.0048349098053599195	0.007606996995286528	0.006764590880110517	0.004414958669710431	0.004852551451464972	0.003976045825742157	0.0	0.0	0.015991595104942753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	402.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.2003367003367	0.0	11.085858585858587	5.976430976430977	1.4057239057239057	0.8501683501683502	0.47979797979797983	0.1936026936026936	0.11784511784511785	0.07575757575757576	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016799389965348098	0.0	0.007288141079672328	0.009382301543935986	0.0046617262419275255	0.005196337513538601	0.005791678843466126	0.004710752786551629	0.005477661150788534	0.00732384814810693	0.0	0.007286587049912108	0.005031594039155938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	407.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.62584522915101	0.0	12.22389181066867	5.642374154770849	1.5777610818933134	0.8865514650638618	0.608564988730278	0.24793388429752067	0.15026296018031557	0.07513148009015778	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016465420473253115	0.0	0.008036314676830658	0.008818405381415382	0.005253460639186444	0.005273626331168554	0.007601761143424382	0.006075351866948469	0.007264761354932466	0.007495089827993466	0.004186482599756363	0.004797428774944977	0.007917190872563415	0.01254898570964059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	412.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.72390572390573	0.0	10.996632996632997	6.0	1.5218855218855218	0.8484848484848485	0.5050505050505051	0.26936026936026936	0.1414141414141414	0.04713804713804714	0.006734006734006734	0.013468013468013467	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013940869045534907	0.0	0.007229481781688633	0.009279946091800939	0.005141004852130678	0.005118299729822232	0.006129354610069298	0.0068058385813449486	0.007318409208106763	0.004514484111483488	0.001431666114869729	0.0043067112176584064	0.0	0.013834612939488086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	417.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.01769911504425	0.0	11.866452131938859	5.913113435237329	1.4963797264682221	0.756234915526951	0.5068382944489139	0.14481094127111827	0.08045052292839903	0.06436041834271923	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016124312407079653	0.0	0.007801324235099899	0.009162003475046261	0.00489557757171563	0.0045105572458293275	0.006127620620574664	0.003864068180954267	0.00375865365053366	0.007088930479172718	0.003146808140783109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	422.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.17021276595744	0.0	11.237911025145067	6.054158607350097	1.5570599613152805	0.8317214700193423	0.43520309477756286	0.22243713733075435	0.12572533849129594	0.058027079303675046	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014035536396155854	0.0	0.007388104435730451	0.009441823679940009	0.005107206043803352	0.005106986590810323	0.005074256592914968	0.005702806229878499	0.006072821258234981	0.005361154491901288	0.003379843556234495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	427.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.97956307258632	0.0	10.775193798449612	5.602536997885835	1.6560958421423537	0.8809020436927413	0.5567300916138125	0.23960535588442564	0.10570824524312895	0.035236081747709654	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012934534152915577	0.0	0.007083901707359638	0.00870966269504477	0.00546585817100464	0.005359017115837281	0.006812971336933916	0.005947529085095584	0.0051369125928679565	0.003328709655710467	0.0025565249768960984	0.002065417645565018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.36758893280633	0.0	11.217391304347826	6.561264822134388	1.5256916996047432	0.924901185770751	0.5375494071146245	0.23715415019762845	0.18181818181818182	0.09486166007905138	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013865289761730487	0.0	0.007374614220342304	0.01021907297946375	0.004988796836588935	0.005515983544552582	0.006346522627510401	0.006354279614479734	0.008576720407473964	0.009276787908103941	0.0012658738942069687	0.007640704561911481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c12	HDR20210807210055	2021-08-07 21:00:55	437.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.65811965811966	0.0	11.825951825951828	6.285936285936287	1.6161616161616164	0.745920745920746	0.5050505050505051	0.1631701631701632	0.17094017094017094	0.06216006216006217	0.015540015540015542	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014775365423221205	0.0	0.007774698246547245	0.009949192370788888	0.005363798186102404	0.004516894816459043	0.006214293482521258	0.004262807235825747	0.008071573666965995	0.006260338190065487	0.0032721305345089838	0.002366406824694505	0.007899373797057806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
