Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c10	HDR20211006160129	2021-10-06 16:01:29	157.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.09579667644184	0.0	18.040078201368523	9.49169110459433	2.4535679374389052	1.1583577712609971	0.6695992179863148	0.3128054740957967	0.17595307917888564	0.06842619745845553	0.04398826979472141	0.019550342130987292	0.019550342130987292	0.004887585532746823	0.019550342130987292	0.009775171065493646	0.01466275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03056453522279995	0.0	0.011860031769448411	0.01473224892354177	0.00814966371616357	0.006944659848286464	0.008250605810580892	0.007707452421935772	0.008404613411155414	0.007206683301735904	0.008041018176130895	0.007226814157645461	0.016285413262263914	0.00986437951810228	0.05796612538930688	0.05027162261936943	0.177752338669554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	162.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.57616707616705	0.0	17.18058968058968	8.968058968058967	2.4324324324324325	1.1793611793611793	0.9459459459459458	0.24570024570024568	0.09828009828009827	0.036855036855036855	0.036855036855036855	0.012285012285012284	0.012285012285012284	0.012285012285012284	0.006142506142506142	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031726990880632314	0.0	0.011294980939394909	0.014015532595860903	0.008120302436719719	0.007185902902938027	0.011685128013437232	0.005843856472358987	0.005009838599797538	0.003567518305899504	0.007738368709121053	0.00510013131671963	0.010457368040584402	0.02012058618588518	0.01662716459716629	0.08390016849128128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	167.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.56109481915934	0.0	17.33626588465298	8.9247311827957	2.29227761485826	1.2463343108504399	0.6549364613880743	0.23949169110459434	0.14173998044965788	0.02932551319648094	0.05865102639296188	0.034213098729227766	0.019550342130987292	0.009775171065493646	0.01466275659824047	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03342069472822068	0.0	0.011397326655712138	0.013882971854884487	0.007686563397760206	0.007613554958998959	0.007827744542493733	0.005789561630143439	0.007361952525989629	0.0027821813009956233	0.011399556177846229	0.012732917444813783	0.014647586986354936	0.013602172577000369	0.04723860482778591	0.06216151809934844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	172.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.74770173646579	0.0	17.671092951991827	9.504596527068436	2.4361593462717055	1.2104187946884575	0.6435137895812053	0.1787538304392237	0.12768130745658834	0.061287027579162406	0.030643513789581203	0.030643513789581203	0.005107252298263534	0.030643513789581203	0.030643513789581203	0.005107252298263534	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03239971336852483	0.0	0.011617450959586202	0.014910154796060768	0.008084374286245847	0.007209967016668299	0.007630564195638687	0.00459232156790538	0.005891162153943173	0.006578620684027656	0.006745563974560403	0.011149547101565906	0.0030146451786801287	0.04313126636779243	0.09494961694405712	0.032616694405492745	0.10033975332740931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	177.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.3320158102767	0.0	18.00889328063241	9.1699604743083	2.3616600790513833	1.1561264822134387	0.5879446640316205	0.22233201581027667	0.1482213438735178	0.044466403162055336	0.019762845849802372	0.039525691699604744	0.029644268774703556	0.019762845849802372	0.004940711462450593	0.014822134387351778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03231154114264681	0.0	0.011839529965269423	0.014185012424140803	0.007795070446526134	0.0069616144717332	0.006970878504620481	0.005513014613385842	0.006755365362320915	0.004619550099584932	0.003373312449682735	0.01764314276124806	0.02318859529117995	0.03008816116172146	0.021681022167365522	0.08810786124514748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	182.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.5412953060012	0.0	18.686868686868685	9.453357100415923	2.31729055258467	1.134878193701723	0.6595365418894831	0.21984551396316102	0.136660724896019	0.053475935828877004	0.053475935828877004	0.041592394533571005	0.0059417706476530005	0.017825311942959	0.0059417706476530005	0.0	0.0	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030446918491022684	0.0	0.012285249200358821	0.014857762436230272	0.0076658287481790365	0.006762348925878373	0.007768739411685766	0.005444156319914414	0.006766761225253185	0.00559099931737947	0.00999545180922267	0.016497079876441133	0.006150619670650245	0.02763337511521234	0.01632456635403299	0.0	0.0	0.17318023900234242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	187.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.1680960548885	0.0	20.160091480846198	10.022870211549456	2.1783876500857633	1.1492281303602059	0.5831903945111492	0.19439679817038308	0.08576329331046312	0.040022870211549454	0.02858776443682104	0.022870211549456832	0.02858776443682104	0.005717552887364208	0.02858776443682104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030579870832512988	0.0	0.013253785419826173	0.01557768596167091	0.007196579108804733	0.006924159566832656	0.007011369799807738	0.00483447472701104	0.0041140734237749095	0.0038420466411693984	0.00598861274260537	0.008194579855614567	0.02903717169106761	0.0069597339776450605	0.09171884568503022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	192.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.35823582358236	0.0	19.689468946894692	10.193519351935194	2.295229522952295	1.1836183618361837	0.5310531053105311	0.16201620162016203	0.126012601260126	0.013501350135013503	0.013501350135013503	0.004500450045004501	0.0	0.018001800180018002	0.004500450045004501	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027014287540144132	0.0	0.012944385530214842	0.015719898609998555	0.007596015391562215	0.007080214429464845	0.006526295705284333	0.004294325730401495	0.005435654578957876	0.0012945890807678057	0.002577767096794304	0.0018398091725474147	0.0	0.03489730734913724	0.01298008616841209	0.030710625449310632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	197.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.93301435406698	0.0	16.89952153110048	9.598086124401913	2.334928229665072	1.0430622009569377	0.784688995215311	0.10526315789473684	0.0861244019138756	0.019138755980861243	0.03827751196172249	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021621277507398735	0.0	0.011110199191493779	0.014991269367691485	0.007626016813792189	0.006082378448657906	0.009553523201062107	0.0023895116839810077	0.004344699035454275	0.0016761018443190235	0.007222398964002399	0.012358040279487498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	202.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.19846350832267	0.0	16.542893725992318	8.719590268886044	1.9142125480153651	1.1715749039692702	0.6017925736235595	0.12163892445582587	0.09603072983354674	0.012804097311139566	0.012804097311139566	0.012804097311139566	0.01920614596670935	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020192794364363782	0.0	0.01087574249727997	0.013676351031409505	0.006336310575891886	0.006987138073676077	0.007078043189014379	0.0028734554342529158	0.004254463579406449	0.0012415124645321343	0.002985564409843253	0.006235138004699573	0.013605882180984838	0.0	0.027782492285812064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	207.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.01990710019908	0.0	15.560716655607168	8.18845388188454	1.9708029197080295	1.0152621101526211	0.5308560053085601	0.21897810218978103	0.039814200398142006	0.026542800265428004	0.0	0.006635700066357001	0.013271400132714002	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019094357259395633	0.0	0.010230032920638111	0.0127538109483131	0.0066365505354638865	0.0060895574647146875	0.006366865444266333	0.00521209261154251	0.0017251528538338654	0.0026488886180992	0.0	0.0020594376664751506	0.010300797622092754	0.015763899913399937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	212.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.90203000882613	0.0	16.15180935569285	8.879082082965578	2.2241835834068846	1.0326566637246248	0.5383936451897617	0.1323918799646955	0.0794351279788173	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020554142297544212	0.0	0.010618633131981622	0.013867375455779167	0.0073304954388001544	0.006209473468675077	0.006323439987960673	0.0032397794667448194	0.004246892530918458	0.0006489664643689145	0.0013346870105400757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	217.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.85714285714286	0.0	15.333333333333334	8.519480519480519	2.0432900432900434	1.0389610389610389	0.4588744588744589	0.12121212121212122	0.08658008658008658	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017999269871744564	0.0	0.010080545019537672	0.013347315081921154	0.006687790558598116	0.006193766059580063	0.005111532354263177	0.00300149670967436	0.004010154409746004	0.0024201228104162465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	222.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.18640955004591	0.0	15.573921028466483	8.76951331496786	2.1854912764003673	0.9090909090909091	0.5142332415059687	0.11019283746556473	0.055096418732782364	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176448862728438	0.0	0.010238713829881356	0.013816931838705646	0.007212305949380738	0.005558488729404882	0.006484199093124994	0.002752432964816763	0.002880269653556625	0.0	0.0	0.0	0.007008563004647187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	227.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.77767776777678	0.0	13.96939693969397	7.992799279927993	1.8721872187218722	1.1521152115211521	0.6120612061206121	0.15301530153015303	0.05400540054005401	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016285513461071377	0.0	0.009183856613894141	0.012582512068892538	0.006140322041954026	0.006908624830814165	0.007030602630381828	0.0035681938804945513	0.0024142122537950594	0.0008183058932131924	0.004860074042609172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	232.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.84253246753246	0.0	12.508116883116882	7.662337662337662	1.8993506493506493	0.9334415584415584	0.37337662337662336	0.09740259740259741	0.032467532467532464	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015238706920991269	0.0	0.008223171870645585	0.011969278203105832	0.0063459406030591855	0.0055495171701512086	0.0045094443217696435	0.0025181130700470695	0.0014720982360277438	0.0005968173734821267	0.0	0.003749064197577713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	237.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.37878787878788	0.0	12.153679653679653	6.937229437229437	1.6883116883116882	1.0606060606060606	0.42207792207792205	0.07575757575757576	0.05411255411255411	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013867665199368547	0.0	0.007990155319692832	0.010714857815712303	0.0056775020714525315	0.006193951231553768	0.005294098276506433	0.0017335606180215854	0.0025165731792228174	0.0	0.0017330416408785879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	242.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.66614420062696	0.0	11.684952978056426	7.029780564263323	1.9122257053291536	0.9090909090909092	0.5564263322884013	0.23510971786833856	0.06269592476489029	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014989180137775946	0.0	0.007682001818248605	0.011081234136798894	0.006253410172433933	0.005383363206126754	0.0064341454665237515	0.006089095329498914	0.0032256189994762947	0.0009530502768593462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	247.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.53929121725731	0.0	12.057010785824344	7.064714946070878	1.7026194144838211	0.9013867488443759	0.40061633281972264	0.12326656394453003	0.06933744221879815	0.03081664098613251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014962273020651461	0.0	0.007926602610492625	0.010972107128385093	0.005706040591293695	0.005495568410939728	0.004549167736935646	0.0031179602670750157	0.002781129095973251	0.003161372558163407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	252.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.64141414141415	0.0	12.954545454545453	7.058080808080808	1.9823232323232323	1.2121212121212122	0.6565656565656566	0.15151515151515152	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015196047188338576	0.0	0.00851666599970821	0.01103685114686555	0.006699282261443319	0.007308725277159007	0.007850810408815426	0.0037209298374865584	0.0022882762715061636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	257.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.84848484848484	0.0	12.393939393939394	7.606060606060606	2.3484848484848486	1.0606060606060606	0.6893939393939394	0.13636363636363635	0.10606060606060606	0.03787878787878788	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01651264514353548	0.0	0.008148108523697444	0.01199920244181827	0.007811667951731202	0.006374018313208991	0.008342493212433787	0.0030052323009084588	0.005157847479520322	0.003739246088896497	0.002540647754026481	0.0	0.007083407135031137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	262.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.34807534807535	0.0	13.832923832923834	8.304668304668304	2.4488124488124487	1.2121212121212122	0.7944307944307945	0.14742014742014742	0.09828009828009829	0.024570024570024572	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018103402842707044	0.0	0.009094135529323323	0.013032695752481201	0.00828071836315574	0.007253148677587454	0.009564731902309645	0.0038190597763920215	0.004581912757810003	0.0023364471535180257	0.004581317081166219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
