Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c16	HDR20211007173051	2021-10-07 17:30:51	157.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.52597402597402	0.0	11.253246753246753	5.974025974025974	1.7077922077922079	1.0714285714285714	0.5454545454545454	0.3181818181818182	0.11038961038961038	0.032467532467532464	0.032467532467532464	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021747051729796057	0.0	0.007398186555135002	0.009421468620548221	0.005695035686342162	0.006673860838152346	0.006662007378576297	0.007945092364363054	0.005534729026664584	0.0032170468201392194	0.006810565720961856	0.0	0.015168008828788307	0.028593086482732896	0.02312166683018915	0.0371705417451465	0.0979919544746132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	162.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.47252747252747	0.0	11.153846153846155	5.51948051948052	1.4035964035964037	0.9040959040959041	0.6443556443556444	0.3596403596403597	0.12487512487512488	0.05494505494505495	0.07492507492507493	0.06993006993006994	0.029970029970029972	0.03496503496503497	0.004995004995004995	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018554025923217657	0.0	0.007332837932272387	0.00865734224068356	0.004705408801180982	0.005552577564104649	0.008104343027187686	0.00918875012025788	0.005885414255431266	0.00560879548900599	0.016837601149759494	0.02962231372114016	0.023683139494760783	0.05096414654326149	0.013119678511677984	0.059639214681966264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	167.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.72727272727273	0.0	14.757575757575758	7.363636363636363	1.7196969696969697	1.128787878787879	0.6287878787878788	0.23484848484848486	0.13636363636363635	0.022727272727272728	0.03787878787878788	0.05303030303030303	0.022727272727272728	0.03787878787878788	0.022727272727272728	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02242608754604721	0.0	0.00970202653066175	0.011424253803593574	0.005690350961684525	0.006778059406671456	0.0076019759731108675	0.0058534169610006325	0.006456275636608365	0.002183029171622969	0.0074558199423199155	0.02129219849693732	0.0208207731407064	0.058470085282450235	0.05674813514399482	0.20154897952867698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	172.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.84756657483929	0.0	13.824609733700642	7.6033057851239665	1.9696969696969695	0.9182736455463728	0.5922865013774105	0.2295684113865932	0.12855831037649218	0.055096418732782364	0.06427915518824609	0.013774104683195591	0.06427915518824609	0.009182736455463728	0.032139577594123045	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01990625209277665	0.0	0.009088669617267914	0.011906830976987193	0.006532754121262691	0.005504860235602773	0.0073428143926536705	0.005986772821327481	0.005896625841082266	0.005608823658788859	0.012698509625627604	0.0049104625388126915	0.0519526642304409	0.015427530812182573	0.09464078887313544	0.05080108824141616	0.10073628098473149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	177.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.94155844155844	0.0	15.153061224489797	7.077922077922078	1.9573283858998145	1.0946196660482375	0.5194805194805195	0.21335807050092764	0.11595547309833025	0.01855287569573284	0.013914656771799629	0.06493506493506494	0.027829313543599257	0.03246753246753247	0.013914656771799629	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019289851129000814	0.0	0.009962029295040004	0.010983833644648864	0.006537192804259458	0.006634602443941917	0.006363668203196014	0.005327558409931067	0.005505773995927036	0.0017911350115181089	0.002548508271535132	0.027516003249829963	0.025492979390526874	0.050450581650236435	0.045439162269884856	0.07941189389922737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	182.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.2025974025974	0.0	14.81038961038961	7.444155844155844	1.6363636363636365	0.9662337662337662	0.4883116883116883	0.19220779220779222	0.08831168831168831	0.046753246753246755	0.01038961038961039	0.02077922077922078	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01870888296004597	0.0	0.009736747775506009	0.011488014958531944	0.005374670561847125	0.00578189378651887	0.006004974610265235	0.004604379015669272	0.004227291318404142	0.0047202905370670074	0.0022092697692008014	0.007510059117294732	0.0044918569823776825	0.007111550062788426	0.012024213883414618	0.035149056540336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	187.5	250.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.51196172248804	0.0	16.694577352472088	8.10207336523126	1.7942583732057416	0.8771929824561403	0.4625199362041467	0.11164274322169059	0.05980861244019139	0.04784688995215311	0.003987240829346092	0.011961722488038277	0.01993620414673046	0.01993620414673046	0.011961722488038277	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021744079543560734	0.0	0.010975463385896668	0.012615683331164284	0.005918752331882144	0.00532518028818133	0.005595005103526805	0.0026442518644712813	0.0030381723240000386	0.004700944179415572	0.001035469576038766	0.0037125760027205356	0.015378235759535088	0.02933015019149799	0.03207530299172088	0.06185829252443615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	192.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.38068181818181	0.0	15.625	7.948863636363637	2.034090909090909	1.0852272727272727	0.5625	0.1875	0.09090909090909091	0.011363636363636364	0.028409090909090908	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024261584715685534	0.0	0.01027229451719192	0.01240128953269752	0.0067105852139294495	0.0064512858372610315	0.006541330823874424	0.004645442615111632	0.004163521457953774	0.001137962284676395	0.006612971016768695	0.0018976205204942816	0.008934459178845706	0.02751375373206385	0.0	0.040985491552019346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	197.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.60264900662253	0.0	18.103552077062012	9.211318482841662	1.9626730885009032	1.0174593618302228	0.48765803732691154	0.19265502709211318	0.12040939193257075	0.030102347983142687	0.018061408789885613	0.006020469596628537	0.024081878386514148	0.012040939193257074	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029611481952802058	0.0	0.011901761199545762	0.014200513352802329	0.006453744834344577	0.006171160946279247	0.005569867769783032	0.004660094386064309	0.005502945541837958	0.00271848656006598	0.0036804573055818587	0.0016964499773298952	0.01955487263922659	0.016490864630421435	0.01897066401560541	0.03137594779963138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	202.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.76446280991735	0.0	19.22004132231405	9.72107438016529	2.334710743801653	0.9555785123966942	0.5578512396694215	0.12396694214876033	0.06198347107438017	0.02066115702479339	0.005165289256198347	0.010330578512396695	0.005165289256198347	0.015495867768595042	0.005165289256198347	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031979043387693765	0.0	0.01263577120610616	0.015036395938371167	0.007640023429247811	0.005670128426856739	0.0064923702980935385	0.003139388638030001	0.0030021495430386726	0.0019643312906683238	0.0010722984450012663	0.003116502538547398	0.005109207033415478	0.02354988446111428	0.01940853462800025	0.02462739493261938	0.06052293874520924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	207.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.79679144385028	0.0	19.271390374331553	10.661764705882353	2.4465240641711232	1.1697860962566846	0.5882352941176471	0.14705882352941177	0.11363636363636365	0.020053475935828877	0.013368983957219251	0.026737967914438502	0.026737967914438502	0.020053475935828877	0.013368983957219251	0.013368983957219251	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03580392764103892	0.0	0.012669529451578313	0.016631672903255578	0.008133169356610487	0.006969432926250134	0.0070311646370471	0.0037505188906966926	0.005246182083127255	0.0021119963260482454	0.0022655171368820217	0.010768095558336296	0.02351504805027245	0.028785462261713954	0.045279650680766774	0.10360095861440664	0.35940356632830667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	212.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.03489439853075	0.0	18.66850321395776	10.881542699724518	2.5803489439853076	1.3774104683195592	0.6336088154269972	0.12855831037649218	0.11019283746556473	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03352119359263074	0.0	0.012273175245370754	0.016914646403807566	0.008622348017562672	0.008404350026728891	0.007514555030478659	0.0031667691921724354	0.005032799484176912	0.0015068786657124276	0.0016829157720115392	0.002957624905785146	0.0	0.016166808217602982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	217.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.89708404802744	0.0	16.252144082332762	9.313893653516296	2.3756432246998287	1.174957118353345	0.7289879931389366	0.24871355060034306	0.09433962264150944	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03179506141645819	0.0	0.010684595875171838	0.014440789649960898	0.007969769963586526	0.007197370233550728	0.008680172049048035	0.006155515802918972	0.004735413641195366	0.0014675073149392653	0.0	0.004137487079623559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	222.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.23636363636365	0.0	15.590909090909092	8.536363636363637	2.4545454545454546	1.0272727272727273	0.7	0.15454545454545454	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029533788207674903	0.0	0.010249882238245321	0.013285208790490935	0.008122724705392959	0.006011618481854651	0.008023297775632817	0.003570879681326208	0.0034096727491920746	0.0019043091556989594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	227.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.42375366568913	0.0	14.12023460410557	8.1158357771261	2.038123167155425	0.9457478005865102	0.4472140762463343	0.11730205278592375	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028300860347995532	0.0	0.009283021344333908	0.012568702799085273	0.0066704370779042494	0.005573757162119841	0.005181370210451449	0.002845183166303389	0.0010757153665838229	0.0012039096278132267	0.0	0.0	0.0	0.0	0.01906149141920367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	232.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.51906158357772	0.0	13.587487781036168	7.663734115347019	1.964809384164223	0.9872922776148583	0.4496578690127077	0.16617790811339198	0.039100684261974585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02832107635901394	0.0	0.008932779279075204	0.01184711735507167	0.006457904713178207	0.0057787469770753325	0.005360118641254568	0.004371876626496168	0.001789855751906781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	237.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.27899686520377	0.0	12.37460815047022	6.9200626959247655	1.64576802507837	1.0893416927899686	0.5799373040752351	0.21159874608150472	0.08620689655172414	0.03918495297805643	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025300579094704432	0.0	0.008135399645214317	0.01079185163537299	0.005456006804011428	0.006695280068799586	0.007094964820508647	0.004962297961002877	0.004033069282416682	0.003719916146891278	0.0	0.002570630077377656	0.0	0.0	0.0	0.0	0.0	0.0	0.3933342259816048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	242.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.25904203323557	0.0	13.069403714565006	6.832844574780059	1.7302052785923754	1.0557184750733137	0.4203323558162268	0.13685239491691106	0.039100684261974585	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02869014814991404	0.0	0.008592176903686004	0.010728715889317031	0.00576985290784345	0.006477696698634608	0.005155892590276281	0.0032598118960471484	0.0018085995280945697	0.000924344139038612	0.0	0.0	0.009052811752973823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	247.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.22839969947408	0.0	12.08114199849737	6.1758076634109695	1.7430503380916604	0.9391435011269722	0.45830202854996244	0.15026296018031557	0.06010518407212622	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246535089741798	0.0	0.007942467117605222	0.009664438059993287	0.0057611330729139005	0.005688628279861846	0.005689147166344229	0.003651233180147885	0.0027519100834996232	0.0015366442510613592	0.0013063114060143661	0.0035728307859462993	0.0	0.0	0.0	0.0	0.1025648442012942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	252.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.84297520661157	0.0	10.586776859504132	5.578512396694215	1.5041322314049588	0.859504132231405	0.33884297520661155	0.12396694214876033	0.049586776859504134	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02223851689276596	0.0	0.0069600313528715915	0.008477190305743891	0.004948940254593941	0.005107781721621585	0.004176657925431661	0.002834813193225742	0.002150753718079062	0.00268834142846725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	257.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.42148760330579	0.0	10.712809917355372	5.433884297520661	1.2706611570247934	0.7231404958677686	0.3305785123966942	0.2066115702479339	0.06198347107438017	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020027987978862617	0.0	0.007042888868977204	0.0084459188723776	0.0042411118594261775	0.0044879545797048585	0.00400846807654486	0.005015926905616067	0.0030551754397102294	0.0008296558045417161	0.002739167179276578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
