Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c13	HDR20201213224759	2020-12-13 22:47:59	162.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.67753001715266	0.0	12.855917667238423	8.327615780445969	2.358490566037736	1.1149228130360207	0.6174957118353345	0.2658662092624357	0.07718696397941681	0.042881646655231566	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020294410410917008	0.0	0.008451825444265216	0.013138266612705413	0.007727694296444438	0.006756457324570672	0.007689213846106315	0.006356803827512664	0.003713989167063683	0.004968618104866192	0.004905859840082824	0.004498748623284151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	167.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.03153988868274	0.0	13.376623376623376	8.16326530612245	1.966604823747681	0.9647495361781077	0.48237476808905383	0.1391465677179963	0.03710575139146568	0.055658627087198514	0.055658627087198514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020581612975911514	0.0	0.008794151358094695	0.012887297313389456	0.006569113131725899	0.0058603590110049555	0.005365215635530268	0.003258173319650511	0.0019354883813330755	0.006075609526745695	0.011445936265407781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	172.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.75225537820958	0.0	13.143650242886885	8.15405968077724	2.796668979875087	1.31852879944483	0.5829285218598196	0.15267175572519084	0.08327550312283137	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022643499289206268	0.0	0.008640988564857293	0.012752681819024248	0.0093518173993482	0.007691933274805192	0.006702965452238749	0.0036588821581848034	0.004065691736921957	0.0014469039209037882	0.0	0.0022762831219527335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	177.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.25473991249393	0.0	12.299465240641712	7.904715605250365	2.4112785610111813	1.0938259601361207	0.5687894992707827	0.20904229460379195	0.07778317938745746	0.004861448711716091	0.009722897423432183	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029325573439612507	0.0	0.008085998678773533	0.012655232379986659	0.008005712827038271	0.00658167037655713	0.006821754026438237	0.005059748517477229	0.0033552111428951045	0.00039042626096080763	0.0017160552633952808	0.0	0.00525990249830059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	182.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.1577096936213	0.0	11.330989452536414	6.921145153189352	2.260170768458061	1.2606730286288297	0.6730286288297338	0.13561024610748368	0.06027122049221497	0.04018081366147665	0.005022601707684581	0.015067805123053743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02888076689100839	0.0	0.007449296692969555	0.01102747283707606	0.007542448825604729	0.007443427187975415	0.007709536600883207	0.003317458449511108	0.0029066486133023507	0.0038520349107050446	0.0013872118001232979	0.006052688883162534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	187.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.09309967141293	0.0	10.580503833515882	6.303395399780942	1.9058050383351588	1.2102957283680176	0.6571741511500547	0.19167579408543264	0.06571741511500548	0.02190580503833516	0.00547645125958379	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02335213448487953	0.0	0.006955907297161811	0.009996739402140081	0.006312985599181134	0.007363350254397755	0.007720154498209715	0.004781905640075022	0.0029669591972593303	0.0017979866370745209	0.0011097362902758757	0.0016050534715535381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	192.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.88375558867361	0.0	11.092896174863387	7.228017883755588	1.9870839542970689	1.07799304520616	0.6656731246895181	0.16393442622950818	0.03477396920019871	0.009935419771485345	0.004967709885742673	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022883504749705505	0.0	0.007292767779637017	0.011413306080884748	0.006559878626339849	0.006544649353850093	0.00807863407360325	0.004055894727527557	0.001847162281397021	0.0008324729738345278	0.0010312815645913817	0.005477585222513909	0.003915223197128805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	197.5	192.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.50389610389611	0.0	10.181818181818182	6.067532467532468	2.0155844155844154	1.2207792207792207	0.7272727272727273	0.16623376623376623	0.06233766233766234	0.025974025974025976	0.005194805194805195	0.01038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020893918292502017	0.0	0.006693800645384699	0.00966653527594472	0.006777251718980625	0.007343907740492018	0.008809631377025885	0.003894502176859014	0.0033199007521510704	0.002435539659258887	0.0007855586404893018	0.00448584985480628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	202.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.36570247933885	0.0	10.010330578512397	5.893595041322314	1.9111570247933884	1.0743801652892562	0.5836776859504132	0.14979338842975207	0.08264462809917356	0.015495867768595042	0.015495867768595042	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018531366995321784	0.0	0.006581060090683618	0.00936687167905887	0.0064030661653100744	0.006540662539308412	0.006985242452584217	0.0034182488673248712	0.00389858012787799	0.0013215786507881962	0.002804558277292049	0.0024209451147133598	0.0029340388513077183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	207.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.81044487427467	0.0	9.019987105093488	5.538362346872986	1.6247582205029014	1.0767246937459705	0.6254029658284977	0.18697614442295293	0.06447453255963895	0.06447453255963895	0.09671179883945842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01565612595373597	0.0	0.005929981701426795	0.008764920265794751	0.005420431610760259	0.006388564273534949	0.007658497044711725	0.004546295896722899	0.0029925972206477965	0.006767716938712874	0.017774078353822866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	212.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.82395382395383	0.0	8.001443001443002	4.891774891774892	1.443001443001443	1.002886002886003	0.5122655122655123	0.25252525252525254	0.07215007215007216	0.043290043290043295	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015658991372282622	0.0	0.005260363460694183	0.00785796045419454	0.004877385920931001	0.005979579680703882	0.0064106858272771645	0.006258241724097458	0.0034782270130551875	0.004268071836930716	0.0010281816989052511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	217.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.74074074074075	0.0	7.865319865319865	5.420875420875421	1.696969696969697	1.164983164983165	0.4781144781144781	0.18181818181818182	0.08754208754208755	0.0	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015429228220273365	0.0	0.005170872456223101	0.008799102329509544	0.005565519255022991	0.006981754271286313	0.005381668566507303	0.004321791168410493	0.004030887662386829	0.0	0.004067509994758748	0.002796652072104677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	222.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.86213786213787	0.0	7.912087912087912	5.194805194805195	1.7382617382617385	1.078921078921079	0.5694305694305695	0.15984015984015984	0.12987012987012989	0.01998001998001998	0.00999000999000999	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014394415040705521	0.0	0.005201619025848392	0.00817500594684679	0.005991531941206914	0.006737356685948208	0.007027582473457912	0.003932102141518999	0.006312686202329932	0.002283256442970348	0.0016907338463772066	0.008899566536633336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	227.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.98863636363636	0.0	7.656249999999999	4.2258522727272725	1.4985795454545454	0.9872159090909091	0.44744318181818177	0.18465909090909088	0.04261363636363636	0.04261363636363636	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013148571320258762	0.0	0.00503342431342404	0.006810553125140193	0.0050591778516250975	0.005849569644537524	0.005494690493676919	0.0044973313917937635	0.0017661126285221517	0.004341005584710846	0.001474410361876741	0.005809438292885245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	232.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.53754940711462	0.0	7.92094861660079	4.845849802371541	1.256916996047431	0.8695652173913043	0.5928853754940712	0.18972332015810275	0.10276679841897234	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014113453129094873	0.0	0.005207444290897102	0.007550509816741162	0.004224632686357455	0.005073693464225004	0.0069100012171575504	0.00473087108125656	0.005099998115733864	0.0047172457125263766	0.001337885043655007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	237.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.62809917355372	0.0	7.801652892561983	4.537190082644628	1.2231404958677685	0.6528925619834711	0.5619834710743802	0.17355371900826447	0.05785123966942149	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013496322052451928	0.0	0.005129016078931133	0.007144055929093304	0.004082842629018989	0.004080554000252778	0.006914063577954005	0.004306458003220114	0.0027261012383916158	0.0008746291262366538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	242.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.50360750360751	0.0	7.828282828282829	4.487734487734488	1.204906204906205	0.7647907647907648	0.5194805194805195	0.11544011544011544	0.050505050505050504	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01431836623134052	0.0	0.005146523313663831	0.007067720510694372	0.0040250981340990855	0.004558495291697905	0.006247951956363771	0.0026727339714211103	0.002553600458055504	0.0014819453112820907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	247.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.85064935064935	0.0	7.835497835497835	4.415584415584416	1.4285714285714284	0.9956709956709956	0.5303030303030303	0.10822510822510822	0.08658008658008658	0.021645021645021644	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014179865574656435	0.0	0.0051512666531234284	0.006832569089722822	0.004860731460065356	0.00615403214519217	0.006284004141560969	0.002558343763977088	0.004150715004865799	0.0017025574159030652	0.00188171047771117	0.0	0.007993953762290562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	252.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.9969947407964	0.0	8.414725770097672	4.891059353869271	1.5477084898572502	0.9391435011269722	0.5709992486851991	0.135236664162284	0.08264462809917356	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017816821611592124	0.0	0.005532066649078264	0.007769323222284528	0.005172957992156601	0.005742736334097237	0.006861244249948754	0.003409752943133115	0.003704392478037727	0.0025518109061535687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	257.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.25115562403697	0.0	7.303543913713405	4.399075500770415	1.4406779661016949	1.0015408320493064	0.40832049306625573	0.12326656394453003	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016598056691869475	0.0	0.0048015458624581535	0.006934493730412645	0.004789036383646769	0.006102650179169328	0.004956310566576522	0.0031280680986349022	0.0	0.0007570286410099144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	262.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.75	0.0	7.185314685314685	4.4930069930069925	1.3286713286713285	0.8216783216783217	0.4895104895104895	0.17482517482517482	0.06993006993006992	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018824993952561125	0.0	0.0047238187933604245	0.007046260743379649	0.004412052975795187	0.004881054551305971	0.006223699528526081	0.003966668033480183	0.0030535435799418776	0.000642726402211521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	267.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.24426078971533	0.0	7.695133149678604	4.885215794306703	1.1937557392102847	0.9458218549127639	0.4958677685950413	0.11937557392102846	0.07346189164370982	0.0	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02465687331139526	0.0	0.005058987140000341	0.00764078262108726	0.003883731184975601	0.005723263554264832	0.006353416274455264	0.0029620955898670004	0.0028909581373874156	0.0	0.0014704595740788018	0.004117358174639095	0.007314083857183137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
