Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk4	HDR20210416082537	2021-04-16 08:25:37	277.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.76040781648258	0.0	10.331350892098556	5.509770603228547	1.2531860662701784	0.594732370433305	0.25913338997451146	0.10195412064570943	0.025488530161427356	0.0	0.004248088360237893	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018190863757909417	0.0	0.006792107463941749	0.008655020776238417	0.004180538294142184	0.003547948661959953	0.0032094817564254745	0.002537135928236015	0.0010358552008194989	0.0	0.0009681143538825287	0.003644074833394041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	282.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.05723905723906	0.0	10.861952861952862	5.171717171717172	1.164983164983165	0.6127946127946128	0.24242424242424243	0.07407407407407407	0.04040404040404041	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019314388446078176	0.0	0.007140939445109471	0.00798807433346648	0.0038205015395103223	0.0037096401267545666	0.0028900404059052196	0.0018110732302555677	0.0017538297579371095	0.0013597299475211495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	287.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.83319432860716	0.0	10.838198498748957	5.517097581317764	1.3094245204336947	0.7714762301918265	0.3002502085070892	0.09591326105087572	0.008340283569641367	0.004170141784820684	0.0	0.004170141784820684	0.01251042535446205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021175879205643827	0.0	0.007125322688955944	0.008529298702251088	0.0043319680111106465	0.004587607741437441	0.0033464269764403366	0.0023902977469995096	0.0004242365548293927	0.0004737846750637249	0.0	0.0014178132774715381	0.008104504262543883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	292.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.66983265490728	0.0	10.438715513342379	5.06558118498417	1.2347354138398914	0.7055630936227951	0.2532790592492085	0.06331976481230213	0.018091361374943465	0.004522840343735866	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021141228135001796	0.0	0.006862691848590924	0.00795996031171783	0.004071756753194808	0.004178050815807813	0.0030811822135900233	0.0015512130260325403	0.0008514763729682666	0.0005500190652521599	0.0016204870317045171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	297.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.55844155844156	0.0	10.279220779220779	4.811688311688312	1.0389610389610389	0.6233766233766234	0.3246753246753247	0.07142857142857142	0.006493506493506494	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02090548807111563	0.0	0.006757835728089272	0.007504180044753382	0.003429879396057693	0.0037648192110680584	0.0036748164383182077	0.001703770526754758	0.0002463488329914923	0.001564866310547626	0.0010692425815702095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	302.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.45454545454545	0.0	10.525252525252526	4.4646464646464645	1.0572390572390573	0.6262626262626263	0.20202020202020202	0.03367003367003367	0.006734006734006734	0.0	0.006734006734006734	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019822887357984986	0.0	0.006919583603661563	0.006974037103194205	0.0034702857958722098	0.0038564206635578295	0.0023027259357306443	0.0009074028276429664	0.00023833062855019088	0.0	0.0011088441586654025	0.0	0.003874785827452285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	307.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.81118881118881	0.0	8.587412587412587	4.055944055944056	1.006993006993007	0.3916083916083916	0.26573426573426573	0.055944055944055944	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016928959399632043	0.0	0.005645595599266766	0.006241105288271131	0.003344245811085292	0.0023901919981647304	0.0030876907196964757	0.0012865491120287768	0.0003411869042432937	0.0009077891204373723	0.0	0.0020098603976418626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	312.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.35966219572776	0.0	8.171882762046696	4.148037754595132	0.9289617486338797	0.4321907600596125	0.20864381520119224	0.1092896174863388	0.014903129657228018	0.009935419771485345	0.014903129657228018	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015348396656269761	0.0	0.005372415135469276	0.006411750673359845	0.003042570759790253	0.0026546345593619017	0.0026481031922047987	0.002833556004392884	0.0008067637463581769	0.0008350139385824541	0.0027092474200578376	0.002161110801106524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	317.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.45928030303031	0.0	8.101325757575758	4.232954545454546	0.8475378787878788	0.39772727272727276	0.2178030303030303	0.052083333333333336	0.07102272727272728	0.01893939393939394	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013884738657392107	0.0	0.005326029066337994	0.006604514810924381	0.0027840461478341716	0.0024327050877197497	0.002533306303363998	0.0013265334296140288	0.0031280720159661017	0.0019509940083597393	0.0010066402370177783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	322.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.713837886251675	0.0	9.16256157635468	4.482758620689655	1.0210479175996416	0.5821764442454097	0.22839229735781458	0.11195700850873264	0.022391401701746527	0.008956560680698611	0.0	0.0	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013302395706485483	0.0	0.006023713986830179	0.006956339913856271	0.0033632333402540938	0.0034666270083959613	0.0028516095683711303	0.0026964862278564565	0.0010847697665213167	0.0008032155158425128	0.0	0.0	0.0036046002216607487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	327.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.8371854134566	0.0	8.515665125834618	4.026707755521315	0.8680020544427325	0.4262968669748331	0.17462763225475092	0.056497175141242945	0.020544427324088343	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012904334056328568	0.0	0.005598426891670618	0.00613064607393773	0.002895450657558357	0.0025932029908541892	0.0020544717187929527	0.0013034474244982498	0.0009847381418421706	0.000412484241806051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	332.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.75348577802565	0.0	8.354712771890686	3.915225878416062	1.0094813162297824	0.524261015058561	0.21751254880089235	0.03346346904629113	0.03346346904629113	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013522918132124221	0.0	0.005492612492761984	0.006095772271495115	0.0032950755447808035	0.003186104211690404	0.0024946805601041675	0.0008858969956079601	0.0015567970209997201	0.0012038337304480595	0.0008433911784394343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	337.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.48093841642229	0.0	7.903225806451613	3.7756598240469206	0.8870967741935484	0.39589442815249265	0.22727272727272727	0.07331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015162008263803312	0.0	0.0051957928396635265	0.005885524730624693	0.0029221092418200883	0.0023445516868194163	0.002726888270730297	0.001634144367247968	0.00025947286172803036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	342.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.30466830466831	0.0	9.11957411957412	4.7133497133497135	1.2694512694512694	0.6224406224406225	0.389025389025389	0.085995085995086	0.05733005733005733	0.020475020475020474	0.004095004095004095	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020851659564438407	0.0	0.005995452878568101	0.00735936188016942	0.004135119448982457	0.0036937396707079394	0.0047411141301972924	0.002089177069811921	0.002845492948202887	0.002031147081548932	0.0009544731848247116	0.0014420007328398324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	347.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.37514384349826	0.0	9.367088607594937	4.165707710011508	1.0817031070195626	0.5523590333716916	0.2991944764096663	0.06904487917146145	0.01150747986191024	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020442383098941565	0.0	0.006158175548534296	0.006581748654141592	0.003546712863793459	0.003225082369156948	0.003444272755902146	0.0016674878511991477	0.00043656755213682184	0.0	0.0028031522656814735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	352.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.69856459330144	0.0	9.038277511961722	4.23444976076555	0.9808612440191388	0.4449760765550239	0.22488038277511962	0.05263157894736842	0.03827751196172249	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284422340471452	0.0	0.00594200630598294	0.006575331647648862	0.0032316941546552433	0.00273911374448916	0.0026704953466094267	0.001341609295962653	0.0018496058520559517	0.0	0.0010414062956968918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	357.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.78665265370468	0.0	8.62322648449816	4.403573305307409	0.9248554913294798	0.4624277456647399	0.23646873357856016	0.04203888596952181	0.010509721492380452	0.010509721492380452	0.010509721492380452	0.015764582238570676	0.0	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019469106266274024	0.0	0.005669140616781735	0.006782399222576552	0.003032891865682012	0.0027687151816560176	0.0027589120774051687	0.000999277291492938	0.00041315746411884366	0.0014082350448521473	0.002190549299407268	0.006382144682548689	0.0	0.01843997658136195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	362.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.47049441786284	0.0	8.046251993620414	4.2663476874003186	1.0446570972886762	0.4864433811802233	0.30303030303030304	0.03987240829346092	0.023923444976076555	0.0	0.0	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01706880643127743	0.0	0.00528982209523274	0.00669025224885121	0.0034690476516399922	0.0029051918433864996	0.003482290346637292	0.0009512964083146419	0.001264002196210559	0.0	0.0	0.006396492926665648	0.005760932779685881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	367.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.54716175842935	0.0	8.241570635936833	4.024754588134869	0.8151941954758856	0.4780196329492104	0.27315407597097735	0.04268032437046521	0.02987622705932565	0.004268032437046521	0.012804097311139564	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016236618109162267	0.0	0.005418229814821367	0.006249164508266945	0.0026771230051668505	0.0028824590906224613	0.003184865100184272	0.0009616215086090258	0.0015260179062546071	0.0004516864032208071	0.0021507880699643336	0.001828493273975931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.33255633255634	0.0	7.31934731934732	3.8383838383838387	0.9945609945609947	0.5594405594405595	0.23310023310023312	0.07770007770007771	0.031080031080031083	0.023310023310023312	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014069971513445561	0.0	0.004811935445629111	0.005839913406882228	0.0033591173179693236	0.003344826915752467	0.0029320922707081263	0.0019784234490138873	0.0014325648252048837	0.002067739947133194	0.0	0.0	0.004999463881596067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	377.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.217758985200845	0.0	7.455954897815363	3.6856941508104297	1.0782241014799154	0.3523608174770965	0.22551092318534177	0.0916138125440451	0.02818886539816772	0.00704721634954193	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012560833293302855	0.0	0.004901744935504577	0.0056861958070524785	0.0035848348288406964	0.0020930801816095882	0.002667118900781577	0.0022933994302514514	0.0013398285195429926	0.0005904750163244906	0.002591473055457552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	382.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39137134052389	0.0	7.616846430405753	3.492552645095018	0.780688238315357	0.4622496147919877	0.1848998459167951	0.04622496147919877	0.010272213662044172	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013658221702337804	0.0	0.005007519348822392	0.005328480697284543	0.002576731985347262	0.0027371692423741466	0.0022010988361009154	0.0010907326052402842	0.0004031278955501451	0.0005239807113505836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	387.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.68525592055003	0.0	7.402597402597403	3.9648586707410236	0.7868601986249045	0.3819709702062643	0.16042780748663102	0.06111535523300229	0.030557677616501144	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01435689615078205	0.0	0.004866666285547549	0.0062534061517195896	0.002532892225836124	0.002265857035066416	0.0019184872272202148	0.0015609419594449809	0.0014463804625787586	0.0	0.0011552332948372083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
