Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	292.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.10434485118029	0.0	18.26890181320561	5.200136845706466	4.652754019842627	1.4368799178925762	0.7868628121792679	0.27369141293191923	0.20526855969893945	0.034211426616489904	0.0	0.034211426616489904	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128572935115898	0.0	0.0126157245814573	0.00746853368219631	0.0123829050470604	0.00902819156464542	0.010846640146544	0.00638424988991181	0.0101409507956754	0.00373376469957318	0.0	0.0137791321827813	0.0197499411018704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0806944		290.0739	1.9842288000000003	26.44894						18.145280000000003	36.58314	292.0			18.196419999999996	0.00026260000000000004	0.0001386		0.008597999999999998	3.7329204000000002		194.5018													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	297.5	27.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.74653031409788	0.0	16.837107377647918	4.7479912344777215	4.236669101533966	1.314828341855369	0.1460920379839299	0.2556610664718773	0.03652300949598247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123916546418883	0.0	0.0116269883979171	0.0068191537087621	0.0112369104978259	0.00830936528341644	0.00194570572542427	0.00606199720209103	0.00133391539774571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.078989		295.03700000000003	2.0814098000000003	26.449869999999997						18.140839999999997	36.58286	297.0			18.19288	0.00026500000000000004	0.00015540000000000004		0.008386	3.3176810000000003		194.9716													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	302.5	31.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.17913262099309	0.0	16.87617850408548	5.342551854179761	5.059710873664362	1.5399120050282842	0.3142677561282212	0.21998742928975487	0.1257071024512885	0.09428032683846638	0.03142677561282212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128720631603707	0.0	0.0116539692517891	0.00767307277783786	0.0133474603752984	0.00914480658658116	0.00407949662271392	0.0053182199631015	0.00637060039967495	0.00768068983978927	0.00726405690782269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.073125600000004		300.011	2.0284679999999997	26.451299999999996						18.13302	36.582179999999994	302.0			18.18592	0.0002674	0.00017080000000000003		0.008386	3.107687		194.69400000000002													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	307.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.34579785264717	0.0	18.178452425027768	4.405775638652351	4.183635690485005	1.1847463902258422	0.7034431691965938	0.29618659755646054	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131024649461107	0.0	0.0125532640908662	0.00632765727706629	0.0112557498608629	0.00729944521000431	0.00931993110210322	0.00656716446206605	0.00178625331361015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.069854400000004		304.9064	1.9953490000000003	26.4523						18.127499999999998	36.58166	307.0			18.18128	0.0002698	0.0001876		0.008386	3.4369238		194.9604													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	312.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.21921921921921	0.0	17.49249249249249	5.255255255255255	4.692192192192192	1.2012012012012012	0.45045045045045046	0.3003003003003003	0.15015015015015015	0.03753753753753754	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013669929713277	0.0	0.0120795694117189	0.00754769577166404	0.0125447597632105	0.00727979605598161	0.00600616397807214	0.00735142715437547	0.00777378007667749	0.00324411431289103	0.00688780587589078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0671572		309.9296	2.0727068	26.453319999999998						18.12222	36.5813	312.0			18.17686	0.00026500000000000004	0.0001554		0.008386	2.8633978000000004		195.27059999999997													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	317.5	31.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.5006435006435	0.0	18.33976833976834	4.794079794079794	5.244530244530245	1.5122265122265124	0.2574002574002574	0.2574002574002574	0.032175032175032175	0.06435006435006435	0.06435006435006435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135280199997986	0.0	0.0126646619828567	0.00688534695904862	0.0139748779404383	0.00925953878351893	0.00335190325470608	0.00588870786897459	0.00155233918920882	0.0059124782605207	0.0118076672158128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.05590540000001		314.90360000000004	2.0843104000000006	26.455289999999998						18.110039999999998	36.58	317.0			18.16554	0.00026720000000000004	0.0001722		0.008386	2.850735		195.1842													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	322.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.79800853485064	0.0	18.2076813655761	4.871977240398293	5.227596017069701	1.8847795163584637	0.604551920341394	0.3200568990042674	0.14224751066856328	0.03556187766714082	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125993084342146	0.0	0.0125734483508472	0.00699722472666298	0.0136884272953465	0.011177104566864	0.00853352373223461	0.00768015512078648	0.00799962680156141	0.00346675769379205	0.00549344288234436	0.0162811603787921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.0268148		319.8678	2.0403132	26.460040000000003						18.08241	36.577059999999996	322.0			18.138730000000002	0.00026260000000000004	0.0001386		0.008386	3.4366597999999997		195.726													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	327.5	28.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.31721194879089	0.0	19.167852062588903	5.298719772403983	5.761024182076813	2.0981507823613086	0.7823613086770981	0.24893314366998576	0.28449502133712656	0.10668563300142248	0.03556187766714082	0.0	0.03556187766714082	0.03556187766714082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117144071729486	0.0	0.0132365012912239	0.007610120323159	0.0154452827588722	0.0124346781443889	0.0110071334937628	0.00657121972073846	0.0147127821067507	0.010892974032108	0.0052479168981964	0.0	0.0313900598039575	0.0569305692744499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9708256		324.8793	2.065938	26.46877						18.031550000000003	36.571600000000004	327.0			18.08865	0.00026020000000000004	0.0001232		0.008386	2.9823768		195.89870000000002													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	332.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.75921375921376	0.0	18.08968058968059	5.159705159705159	5.405405405405405	1.5049140049140048	0.36855036855036855	0.12285012285012284	0.03071253071253071	0.0	0.0	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012591646951433	0.0	0.0124919620467269	0.00741046493945196	0.0144877806532339	0.00903599489483657	0.00460596568573151	0.00297057673147605	0.00161164932521863	0.0	0.0	0.0147644009564992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9490636		329.7949	2.031127	26.4721						18.010520000000003	36.56941	332.0			18.068440000000002	0.000265	0.00015540000000000004		0.008386	3.771437		195.92249999999999													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	337.5	31.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.2049025769956	0.0	19.704588309239472	5.122564424890006	4.211187932118165	1.6341923318667504	0.251414204902577	0.1571338780641106	0.1257071024512885	0.0	0.03142677561282212	0.03142677561282212	0.03142677561282212	0.06285355122564425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126796649164115	0.0	0.0136071484559996	0.00735712272227983	0.0114115341753746	0.0101114378588542	0.0028323714486982	0.00357000770421672	0.00582929558920487	0.0	0.00779724981303891	0.0129957356274986	0.0254003329850515	0.0949027670216351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9445498		334.7144	1.9629553999999998	26.473300000000002						18.00385	36.56877999999999	337.0			18.06266	0.0002628	0.00014000000000000001		0.008386	3.6426966		196.0348													
tara_148_00_b	HDR20120224162039	2012-02-24 16:20:39	342.5	16.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.498498498498506	0.0	16.636636636636638	5.045045045045046	3.9039039039039043	1.6216216216216217	0.42042042042042044	0.1801801801801802	0.0	0.060060060060060066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115527215103964	0.0	0.0114885518525189	0.00724578794079748	0.0102904074958933	0.0097404131453813	0.00533367075408536	0.00438522397200877	0.0	0.00585496854951546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.91204266666667		338.7051666666666	2.0467596666666665	26.4777						17.9746	36.5648	341.0			18.034033333333333	0.000269	0.000182		0.008386	3.430944		195.93116666666666													
