Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	262.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.86641929499073	8.998144712430427	7.541743970315399	2.8664192949907235	1.8274582560296846	1.1595547309833025	0.6957328385899815	0.2782931354359926	0.06493506493506494	0.055658627087198514	0.027829313543599257	0.01855287569573284	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022893235128408806	0.007492580703809651	0.012351542853754238	0.009563479591760824	0.01114263898568875	0.013701795890926828	0.01680698527708108	0.014131762962305835	0.007005656515410805	0.011341483450495056	0.011571691002574673	0.01775707114879642	0.07093210140115193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	267.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.15909090909091	8.496503496503497	7.036713286713287	2.4912587412587412	1.7307692307692306	0.9265734265734266	0.5332167832167832	0.270979020979021	0.1486013986013986	0.05244755244755245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018657179237583886	0.007074873785904956	0.011665155021414922	0.008235433840437598	0.010457015604710478	0.01093485383094691	0.012678200375741445	0.012984516380880917	0.013561351747191206	0.010647192726374375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	272.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.264462809917354	8.892561983471074	7.6115702479338845	2.760330578512397	1.6942148760330578	1.115702479338843	0.5619834710743802	0.18181818181818182	0.05785123966942149	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01869886669174015	0.0074046640117649476	0.01261272069154054	0.00929477386054415	0.010180073844070015	0.013133414716441215	0.013251161815228379	0.008961400772124758	0.005490034900076028	0.007788516209528257	0.0023492692750885116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	277.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.93083003952569	8.399209486166008	6.8478260869565215	2.3320158102766797	1.91699604743083	1.2944664031620552	0.6620553359683794	0.32608695652173914	0.1383399209486166	0.0691699604743083	0.0691699604743083	0.05928853754940711	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015797519392158507	0.006993858949208246	0.011482938358504204	0.007793990124891407	0.011477644315575491	0.015451825482636709	0.0156865768124055	0.015531684091422967	0.013667700589558945	0.013742918596353208	0.02559297920741933	0.04502666569190695	0.0	0.026786248173918798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	282.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.518010291595196	8.138936535162951	7.632933104631218	2.632933104631218	1.9982847341337908	1.0720411663807892	0.6260720411663808	0.2658662092624357	0.06003430531732419	0.06003430531732419	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01642544299870763	0.006777134707408141	0.01259686056195918	0.008924080157779556	0.012184644737338912	0.012682067675623732	0.015113486400984932	0.014465670750838844	0.005727412243990635	0.01047909402174062	0.008360387794022239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	287.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.638297872340424	7.911025145067698	6.702127659574468	2.9497098646034816	1.7117988394584138	0.9961315280464216	0.609284332688588	0.23210831721470018	0.20309477756286265	0.048355899419729204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016077409311730833	0.006587357310157894	0.01118333124191927	0.009987051138865936	0.010347714287659264	0.011512625568983734	0.014565298587891124	0.012390894360900597	0.02068139184348431	0.008909797764081632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	292.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.474658085277554	7.54625905068383	7.48189863234111	2.687047465808528	1.6814159292035398	1.343523732904264	0.6596942880128721	0.2574416733708769	0.12067578439259856	0.07240547063555913	0.06436041834271923	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012056448653710248	0.006283623653106452	0.012104138831141783	0.009063645337602769	0.009982954945478012	0.015810053741113807	0.01612723963669503	0.012456259208462312	0.011919424528162841	0.016442589401744926	0.024307240016196895	0.023865101970380827	0.0099024074639018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	297.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.041322314049587	7.305785123966942	7.256198347107438	2.9008264462809916	1.7355371900826446	1.1900826446280992	0.6942148760330579	0.2396694214876033	0.18181818181818182	0.0743801652892562	0.049586776859504134	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011885011439845333	0.006083385675093136	0.011921997228235545	0.009744393606228976	0.010411310128208949	0.013966615179150611	0.01783012303125462	0.011964963802361655	0.017344427548586182	0.014065108945416597	0.019700030024407515	0.019447118476989177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	302.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.057993730407524	6.418495297805643	6.199059561128527	2.5470219435736676	1.536050156739812	0.9169278996865204	0.42319749216300945	0.18808777429467086	0.08620689655172414	0.09404388714733543	0.031347962382445145	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008331007995245185	0.00534455663392437	0.010286707530658903	0.008315025371078293	0.009313235329929911	0.010665312373793314	0.010436625742012796	0.009940803124747552	0.009341125410545605	0.018735390521497523	0.0128510514805339	0.009380145033891202	0.013480019050095902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	307.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.83116883116883	6.324675324675325	6.779220779220779	2.311688311688312	1.6103896103896105	1.0	0.5714285714285714	0.2077922077922078	0.12987012987012986	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009032515277018234	0.005266434560677752	0.011278945843535474	0.0076896895156703705	0.009749962801851112	0.0114605944414679	0.013867923779492329	0.010050334048632434	0.011349958107165731	0.016077280301790654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	312.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.115562403697997	6.60246533127889	6.664098613251155	2.534668721109399	1.6486902927580893	0.8320493066255777	0.5161787365177195	0.1386748844375963	0.06163328197226502	0.015408320493066254	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007958161321516279	0.005497744915168244	0.011093443893619298	0.008617529575479352	0.009934756797327613	0.009844918342885494	0.012734766496063248	0.007404599965013492	0.006061804888424112	0.003331405092807995	0.010294736855646424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	317.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.6035141329259	6.378915202444614	6.264323911382735	2.6814362108479752	1.4132925897631778	0.7639419404125286	0.46600458365164243	0.15278838808250572	0.06875477463712758	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008151205816140728	0.005311599055641892	0.010345625487414698	0.00902969323041237	0.00838977043947676	0.009210566155363191	0.011118178829869438	0.0076760832731065255	0.006731388606534909	0.0011950415228736662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.799678197908285	6.822204344328238	6.886564762670957	2.695092518101368	1.8020917135961385	0.9895414320193081	0.6516492357200322	0.14481094127111827	0.17699115044247787	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009020056886117962	0.005680717332445918	0.011516572640063222	0.009189181937347512	0.010908515101275674	0.011885039006810106	0.016483688812303263	0.006660087779055935	0.019647632175178113	0.008188834965848593	0.004333948354877333	0.004895438182467184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	327.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.324675324675326	6.48051948051948	6.012987012987013	2.3376623376623376	1.7142857142857142	0.961038961038961	0.44155844155844154	0.2727272727272727	0.16883116883116883	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009227757359229097	0.005396202968743734	0.009816623867432967	0.007829973621457792	0.01037782971078169	0.011147595744850395	0.010744773714086097	0.013485933320105514	0.017211000615112947	0.007147811915955079	0.005674191011653759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	332.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.288537549407113	7.304347826086956	7.1936758893280635	2.5770750988142295	1.849802371541502	0.9407114624505929	0.466403162055336	0.22924901185770752	0.11067193675889328	0.039525691699604744	0.023715415019762844	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012378437367812594	0.006082188865005571	0.011975466003809575	0.008625909282484003	0.01104045758345059	0.010924936946675415	0.011061543798830628	0.011499767338560306	0.010062706981246358	0.006724267784423873	0.009060477877888747	0.00618512124709509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	337.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.39238539238539	7.645687645687646	6.923076923076923	2.533022533022533	1.7016317016317017	0.9557109557109558	0.5205905205905207	0.2952602952602953	0.1320901320901321	0.05439005439005439	0.007770007770007771	0.015540015540015542	0.0	0.007770007770007771	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014002010326795529	0.006366415917083199	0.011523456490323339	0.00862946625964294	0.010263573675673102	0.010896634542280247	0.012877382151394069	0.01489223691331536	0.012852279829810074	0.012700834777537534	0.002741731753745874	0.0143434587518568	0.0	0.023645132301028694	0.156481618156216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	342.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.04672897196261	10.186915887850468	7.807986406117247	2.9906542056074765	2.0135938827527613	1.2149532710280373	0.7306711979609176	0.2548853016142736	0.08496176720475786	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029690145561189672	0.008482447421322299	0.012972715015974476	0.010125408735723911	0.012149295710425563	0.014070467764700152	0.017522424578489737	0.012442460753135088	0.008399330879981482	0.007505457488538134	0.0037873009834664584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	347.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.18838992332969	8.302300109529025	6.736035049288062	2.9463307776560788	1.8838992332968236	1.0405257393209202	0.5257393209200438	0.2190580503833516	0.09857612267250822	0.02190580503833516	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182731484615802	0.006913164389539139	0.011224459034788076	0.009872840779061191	0.011454840039219106	0.012433628430452232	0.012459419675091628	0.011198053405179457	0.009439321965031385	0.004059492649249422	0.00422235577304233	0.006777530208535086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.575248281130634	7.9067990832696715	6.653934300993124	2.910618792971734	1.8640183346065697	0.9320091673032849	0.5729564553093964	0.24446142093200915	0.09167303284950343	0.06875477463712758	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017239331841033264	0.006583838350406417	0.011081314034219279	0.009636494703382091	0.011151674055536104	0.010956234469319155	0.013926213622602658	0.012277766602734606	0.009369163544143511	0.012308925149038287	0.002695652228472834	0.005377280540392899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	357.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.40450375312761	7.5729774812343615	6.947456213511259	2.68557130942452	1.859883236030025	1.1926605504587156	0.6338615512927439	0.24186822351959966	0.1000834028356964	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796302575782587	0.006305871572380572	0.01154916569578727	0.009017803519366601	0.01112832252085097	0.014153708970545005	0.01497879663920552	0.0120453131101205	0.009303240754201426	0.006187121416195242	0.0027460052034353486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	362.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.96230598669623	8.913525498891353	7.2727272727272725	2.4611973392461195	1.9068736141906872	0.8203991130820398	0.5432372505543237	0.1441241685144124	0.08869179600886917	0.044345898004434586	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020557437340359835	0.007422119924749435	0.012018941407708856	0.00835866643815313	0.011462708802065817	0.009369886762815634	0.013229115612770126	0.0071508960575808545	0.00923646627534722	0.009041611410724702	0.008093999874829363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	367.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.92982456140351	8.014354066985646	7.033492822966507	2.9266347687400316	1.5629984051036683	0.9170653907496013	0.4864433811802233	0.23125996810207336	0.06379585326953748	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018566476400453377	0.006673397300761552	0.011691183770920474	0.009936617640645438	0.009231638511825202	0.010485387482178619	0.012411067590357042	0.01132180695427839	0.006924412829317097	0.010151224470992473	0.005699737687166371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
