Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk3	HDR20210415200521	2021-04-15 20:05:21	277.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.91703442188879	0.0	7.2197705207413945	3.3980582524271847	0.9885260370697264	0.45013239187996473	0.176522506619594	0.088261253309797	0.0264783759929391	0.008826125330979701	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012284933213998097	0.0	0.004746470984678125	0.005286580060799123	0.0032669686785483996	0.0027444594863382525	0.0021234861058505197	0.0020492098656811975	0.0014988240954970338	0.0009681827822633501	0.0	0.0	0.007631795843845577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	282.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.542521994134894	0.0	7.705278592375366	3.4164222873900294	0.7771260997067448	0.4032258064516129	0.1759530791788856	0.06598240469208211	0.014662756598240468	0.014662756598240468	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011781269190417835	0.0	0.0050656570264252	0.005265472346143908	0.0025325216981605296	0.0024550648431633645	0.002004175871444659	0.0015359761562283817	0.0005189457234560607	0.0016798986902825557	0.0015219719864534103	0.0	0.004437505126818315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	287.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.61616161616162	0.0	8.013468013468014	3.515151515151515	0.7205387205387206	0.42424242424242425	0.26262626262626265	0.05387205387205387	0.013468013468013467	0.006734006734006734	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013493789946021335	0.0	0.0052682690264601794	0.0053580598197567695	0.002311696132275464	0.002580654909551915	0.003162327192416796	0.0014308270382452344	0.0005826902371393628	0.000495137376518505	0.00228229874530337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	292.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.9464861379755	0.0	8.581560283687944	4.1457124435847845	0.8833010960670535	0.3610573823339781	0.16118633139909735	0.05157962604771116	0.019342359767891684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015472869413047582	0.0	0.005641748137669095	0.006330835639578488	0.0029247703507309956	0.002193123168237955	0.001800283966729143	0.0012172841433897102	0.0010046144420135538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	297.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.63440156965336	0.0	9.372138652714192	4.427730542838456	1.0595160235448005	0.5232177894048398	0.23544800523217788	0.01962066710268149	0.026160889470241987	0.026160889470241987	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922469928386165	0.0	0.006161495583784861	0.006725234616339057	0.0033932070255989245	0.0032038177221782355	0.0029076407170570656	0.00047977543192584117	0.0012113469228398305	0.0023350681225116263	0.0013252965768762255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	302.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.48828491096532	0.0	9.615745079662606	4.395501405810684	0.993439550140581	0.6747891283973758	0.18744142455482662	0.07497656982193064	0.01874414245548266	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02279962043290242	0.0	0.006321648989474136	0.006838497294195006	0.0033136551763765986	0.004057662089827816	0.0022460235173350084	0.0018676451006535992	0.000861822291139118	0.0011020156538542661	0.003706190706258849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	307.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.81818181818181	0.0	9.950413223140496	4.809917355371901	0.8347107438016529	0.4214876033057851	0.21487603305785125	0.06611570247933884	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023930158765816504	0.0	0.006541668812535046	0.007403222095183272	0.0027924505971644634	0.002443801176514081	0.002147348640436534	0.0014892927170435776	0.0018696013182833244	0.0009389550833081094	0.0017156775120020262	0.0028598633710047424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	312.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.25619834710744	0.0	9.607438016528926	4.779614325068871	1.0881542699724518	0.49586776859504134	0.1790633608815427	0.06198347107438017	0.04132231404958678	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022114054122831673	0.0	0.006316187703132884	0.0072310558712514105	0.003576354286973474	0.002971145596493321	0.0022240766467111726	0.001375806866533741	0.0018529941392075523	0.0005063904987121075	0.0015340993727947388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	317.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.39948783610757	0.0	10.128040973111396	4.647887323943662	1.094750320102433	0.42893725992317544	0.21766965428937263	0.09603072983354674	0.025608194622279132	0.025608194622279132	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087177198253338	0.0	0.006658446064511188	0.007134381952520917	0.0037247532407331703	0.002551831393075356	0.0025225099359920795	0.002275186745560642	0.0011652886348110488	0.0023471040201623224	0.0	0.0022153871183839555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	322.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.64404609475032	0.0	9.334186939820743	4.449423815620999	0.9795134443021768	0.49935979513444306	0.1536491677336748	0.04481434058898848	0.03201024327784891	0.01920614596670935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006402048655569783	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017529844145902623	0.0	0.006136545108759363	0.006886392905664925	0.0032696595655253937	0.0029734871100185085	0.0018511710134124666	0.0009998463349431559	0.0017473424689556998	0.0019423336721040596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3971059359127538	0.46964823748473156	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	327.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.93515575333757	0.0	9.879211697393515	4.59631277813096	0.9663064208518753	0.5149396058486967	0.2606484424666243	0.08264462809917354	0.05085823267641449	0.019071837253655435	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017803704782691335	0.0	0.006494859017812076	0.007249480793481716	0.0031958429657240797	0.003048261787559754	0.00315865058836332	0.0021268475767680416	0.0025279882386171904	0.00183963946778344	0.0	0.0024362081884644086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	332.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.09515717926932	0.0	9.277824978759558	3.9422259983007644	0.9855564995751911	0.475785896346644	0.20815632965165676	0.07646559048428207	0.021240441801189464	0.012744265080713678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571651702325421	0.0	0.006099491242289796	0.006145257405968817	0.0032574630926288876	0.002803785044685093	0.002415878061696715	0.0017690854533390654	0.001061808325534065	0.0013292393124294457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	337.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.40841916703985	0.0	9.108822212270487	4.554411106135244	1.2136139722346617	0.43439319301388263	0.2418271383788625	0.07165248544558889	0.026869682042095833	0.0044782803403493054	0.008956560680698611	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014086062977111768	0.0	0.005988384286027655	0.0070818279624795515	0.003987166379963053	0.00257949262053291	0.0028279299996290834	0.0018502828533630998	0.0011906433376758139	0.00032927855088669055	0.002094891310158297	0.0013381027009610094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	342.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19947043248014	0.0	8.508384819064432	4.289496910856134	0.88261253309797	0.3618711385701677	0.1941747572815534	0.0441306266548985	0.0617828773168579	0.017652250661959402	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01446596753193589	0.0	0.005593640622530209	0.006665012870378956	0.002938401937458862	0.0021061444272615394	0.00246241411473459	0.0010181996816300894	0.0029044783765971903	0.001738906066512892	0.003364374937736634	0.0025367170067324483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	347.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.31021555763823	0.0	9.629803186504217	4.465791940018744	1.021555763823805	0.45454545454545453	0.3045923149015932	0.06560449859418932	0.046860356138706656	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745903448007372	0.0	0.006330891166359332	0.006949525515991027	0.00337230100634383	0.002753224171593208	0.0037735267580931405	0.0017298073262110574	0.0023333430926428785	0.0017673254761169399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	352.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.11800120409393	0.0	11.264298615291993	5.159542444310657	1.1559301625526792	0.4515352197471403	0.22877784467188442	0.07224563515954245	0.006020469596628537	0.030102347983142687	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02420586684558233	0.0	0.007405452345976095	0.008040418944904797	0.0038368296668262114	0.0026654620819877195	0.002769716070335477	0.0019109006413855435	0.00036525958033601833	0.002485494719237025	0.0016628167935252775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	357.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.4	0.0	11.466666666666667	5.181818181818182	1.2787878787878788	0.5818181818181818	0.20606060606060606	0.04242424242424243	0.012121212121212121	0.024242424242424242	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026598921032689193	0.0	0.007538494536349911	0.007995289422935386	0.004218606946231757	0.003528821087465252	0.0025609921670628746	0.0009721220142501195	0.0004765082752837331	0.0026492577162533708	0.0	0.0025964604490458223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	362.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.92099567099567	0.0	11.83982683982684	5.373376623376623	1.1904761904761905	0.5898268398268398	0.275974025974026	0.07575757575757576	0.03787878787878788	0.005411255411255411	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02586098035151239	0.0	0.0077838200532003195	0.00825539759747943	0.003964444497420201	0.0036122485886165463	0.0032997247380051244	0.001967613040047494	0.001970846629154473	0.0005520511066015077	0.0008182902505096893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	367.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.8163514338011	0.0	11.702257474069555	5.442342892007321	1.561928004881025	0.7199511897498474	0.22574740695546064	0.07931665649786455	0.036607687614399025	0.0	0.0	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02732357224487093	0.0	0.007693378258537783	0.008480993092559359	0.005200977584562988	0.0042926401282634774	0.002672731560952771	0.0020011920694985165	0.0017655577036223872	0.0	0.0	0.0	0.005488590264911902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	372.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.55023923444976	0.0	11.177033492822966	5.220095693779904	1.3157894736842106	0.5645933014354066	0.2679425837320574	0.03827751196172249	0.03349282296650718	0.0430622009569378	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249338878051902	0.0	0.007348081911474932	0.008108840988040943	0.0043598706439152155	0.0033707886773965156	0.0031094352508019537	0.0009960885812710157	0.001729750570363425	0.0042441350411854	0.0012949799856146556	0.0017735019398668146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	377.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.98081734778982	0.0	11.388657214345287	5.266889074228524	1.2885738115095913	0.5045871559633027	0.23769808173477897	0.07923269391159299	0.058381984987489574	0.016680567139282735	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022691980164644396	0.0	0.007487209027910227	0.00804811680355735	0.0042623397124293754	0.0029799044383634647	0.002849973600200594	0.001938022590724127	0.0026136233038504377	0.0018566359838866335	0.0007642599148125797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	382.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.88529591214154	0.0	11.006711409395972	5.100671140939597	1.067724222086638	0.5308114704087858	0.3172666259914582	0.08541793776693105	0.018303843807199512	0.03050640634533252	0.012202562538133007	0.0	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019490029745074414	0.0	0.007236107600835329	0.007980430042364789	0.0035221210744533563	0.0031906189671544274	0.003966385184587144	0.002170738046473307	0.0008451521143492412	0.003038489833954033	0.0027406751118648483	0.0	0.008303757675764516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	387.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.30909090909091	0.0	10.518181818181818	5.4	1.3454545454545455	0.6909090909090909	0.2727272727272727	0.13636363636363635	0.08181818181818182	0.03636363636363636	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017034570712104995	0.0	0.006914935130991157	0.0084074766790698	0.004472647238079328	0.004212408872894145	0.003242298403710598	0.00340696106493584	0.003946642126750162	0.0036772347695052917	0.0	0.0032012416269044273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
