Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c11	HDR20190909061749	2019-09-09 06:17:49	562.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.240451855836472	8.477676169983862	8.208714362560515	2.8994082840236683	2.0010758472296932	1.183431952662722	0.3765465303926842	0.09682625067240451	0.02689618074233459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010776925148256908	0.007059196636015329	0.013553862288010747	0.009828566853828208	0.012068621135557766	0.013390774769261354	0.009216396834617948	0.0042084833465475665	0.0029291149658176824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	567.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.483471074380166	8.109504132231406	7.644628099173554	2.9958677685950414	1.6425619834710745	0.8884297520661157	0.34090909090909094	0.05165289256198347	0.030991735537190084	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009686202583367757	0.006752626915933417	0.012712546785132115	0.009986662952349302	0.009954257707985435	0.010437363265499688	0.007488546901266512	0.0027229046422533585	0.0023047115724278344	0.0	0.004244223486626926	0.008082828902453812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	572.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.19071837253655	9.033693579148125	8.486967577876667	3.29942784488239	2.1678321678321675	1.379529561347743	0.8200890019071837	0.41958041958041953	0.2860775588048315	0.15257469802924348	0.08264462809917354	0.0572155117609663	0.03814367450731087	0.019071837253655435	0.019071837253655435	0.006357279084551811	0.006357279084551811	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011944115824320279	0.007522181556132394	0.014013114006271886	0.011052425938030318	0.013019581519351914	0.015983664195960683	0.020583994189422552	0.021602478630156314	0.028606219886706752	0.02788474988352611	0.033088319813509376	0.045200143386964806	0.059080681607006046	0.05480635059999906	0.14418022018236554	0.07074241253912643	0.11963707174472486	0.0	0.9134458818035301	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	577.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.255574614065182	7.9674099485420244	7.478559176672385	2.770154373927959	1.8867924528301887	0.9176672384219554	0.36878216123499147	0.12006861063464838	0.042881646655231566	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01078290804583616	0.006634307843184578	0.012342133913050586	0.009390183215970368	0.011431395110445315	0.010460846854542967	0.009175047416153242	0.005641437200400393	0.004383916477639553	0.0034450902614357255	0.0024379209458465687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	582.5	161.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.253555967841685	8.552875695732839	8.256029684601113	2.714904143475572	1.5027829313543601	0.8286951144094001	0.2906617192331478	0.11750154607297465	0.049474335188620905	0.01855287569573284	0.0	0.006184291898577613	0.006184291898577613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011968975766610655	0.007121813823621131	0.013600869113504435	0.009071172029232693	0.009145116484830181	0.009396972443079504	0.006696490551979956	0.005818377755046883	0.005345804695034095	0.0038334065623288186	0.0	0.003763159963393142	0.010841550082702038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	587.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.888790820829655	8.437775816416593	7.334510150044131	2.4624889673433366	1.6504854368932038	0.8384819064430715	0.2118270079435128	0.0529567519858782	0.0264783759929391	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012615910835960337	0.007025972384931624	0.012014099266526464	0.008243790663163653	0.01000601933179547	0.00951304280865667	0.0050795213077927	0.0026759277244911266	0.002080329587799635	0.0	0.0043357180892077745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	592.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.26925746009716	7.224149895905621	7.085357390700903	2.630117973629424	1.6308119361554476	0.6384455239417072	0.27064538514920194	0.05551700208188758	0.062456627342123525	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012766431852076161	0.006015409602905902	0.011669793757600548	0.008941798113266019	0.009642810490557763	0.0072589216041326525	0.0064721840175915105	0.0026354214479666223	0.006719416942700973	0.0027670728137839037	0.0	0.00443854761483772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	597.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.09842788790157	8.933697881066301	7.744360902255639	2.7614490772385505	1.5447710184552288	1.0321257689678742	0.4374572795625427	0.08885850991114148	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016655069035134216	0.007438917076413943	0.012917076894757766	0.009335051807116279	0.009389527784121159	0.011800313150907488	0.010388205747836506	0.004157799079753092	0.001467614558739872	0.0010318108259434846	0.0	0.0	0.0	0.024274373787056203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	602.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.82812499999999	8.813920454545453	7.8196022727272725	2.649147727272727	1.4275568181818181	0.5539772727272727	0.28409090909090906	0.11363636363636363	0.056818181818181816	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01931748603288994	0.007339180734825402	0.012953587288615738	0.008900513225692228	0.008450143584425378	0.0063595109883028845	0.006639704127580781	0.005543700431739871	0.005393705654181514	0.0017690705111173975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	607.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.32867132867133	8.27972027972028	6.7622377622377625	2.5384615384615383	1.5104895104895104	0.7552447552447552	0.2727272727272727	0.055944055944055944	0.02097902097902098	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015954914203988323	0.006894362602890098	0.011101479728315466	0.008515006473161103	0.009196002270856292	0.008484907124835768	0.0066083500447283545	0.0028672512835191044	0.00197267693132212	0.006095206520434927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	612.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.14518317503392	6.940298507462686	6.8724559023066485	2.265943012211669	1.4111261872455902	0.841248303934871	0.2781546811397558	0.14246947082767977	0.033921302578018994	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011530478979271406	0.005779052053236903	0.011453105596687635	0.007630038243730273	0.008506193556432194	0.009592233355871378	0.006855968409055586	0.006850931040335122	0.0032355831608405156	0.0	0.0027293941596018318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	617.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.34439283344393	7.518248175182483	6.7285998672859995	2.1366954213669542	1.4598540145985404	0.6834771068347711	0.258792302587923	0.13934970139349703	0.039814200398142006	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013191779181265888	0.006260299539971411	0.010851287086956854	0.0071683006158126394	0.00864558600679553	0.007804945423480389	0.006421518918109213	0.006953873768956444	0.003382015428849991	0.001074961187511141	0.0030172441687810565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	622.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.675324675324674	6.150278293135436	5.88126159554731	2.2634508348794062	1.3821892393320965	0.6957328385899815	0.2504638218923933	0.0927643784786642	0.0463821892393321	0.00927643784786642	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976210411054303	0.005121217532603916	0.009649207686346953	0.0075914188947519695	0.008545390611877514	0.008069218214120513	0.006002353227720802	0.004780741376672879	0.004622835450452841	0.0025701053020618504	0.008124749166624373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	627.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.968996321597476	6.311087756174461	6.495007882291119	2.2911192853389384	1.282186022070415	0.8565423016290068	0.2259590120861797	0.07882291119285338	0.021019442984760904	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009087042880142534	0.005255120455735582	0.010642065826114091	0.007824431950013524	0.007587286282001229	0.010320799041683799	0.00563567256100512	0.003944026596256261	0.0018852577903280354	0.0014558978011679844	0.0023893783301907785	0.0	0.0	0.0	0.027209076737579135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	632.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.43680709534368	6.2971175166297115	5.598669623059867	2.195121951219512	1.4190687361419068	0.7760532150776053	0.31042128603104213	0.13303769401330376	0.03325942350332594	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927211916738227	0.005243487708031938	0.00912459896088974	0.007363309367035099	0.008489068577460242	0.009234343567692505	0.007874308566260526	0.006098691346205019	0.003081922887410858	0.0017342675758776375	0.0049419659174501345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	637.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.558275058275058	6.118881118881119	5.903263403263403	1.9463869463869465	1.1946386946386947	0.5827505827505828	0.26223776223776224	0.04079254079254079	0.017482517482517484	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008924552465701232	0.005095073714129085	0.009712991532363687	0.006474727789968347	0.007220081608007145	0.0067457911242222455	0.006368278145465656	0.001853432686625022	0.001710622817101886	0.0019271969114233215	0.002009945047233665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	642.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.93577981651376	6.463719766472059	6.09674728940784	2.0767306088407005	1.3678065054211843	0.7339449541284403	0.25854879065888237	0.15846538782318598	0.03336113427856547	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009073901696183167	0.005382214172461392	0.00996664020937899	0.006868186121049152	0.008208976238825612	0.00830676720850861	0.0061877567820021835	0.007686243643290773	0.002697102579069416	0.0	0.003284954658639102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	647.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.273892773892776	7.17948717948718	6.247086247086247	2.191142191142191	1.3461538461538463	0.6118881118881119	0.168997668997669	0.03496503496503497	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009998910887043721	0.005978219824578125	0.010273380062052764	0.007388912981598347	0.008069900174245762	0.007130399778764539	0.003718298663379188	0.0015865065324462669	0.0021320537767527095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	652.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.53956834532374	7.586657946370177	6.344015696533682	2.0732504905166773	1.249182472204055	0.6540222367560496	0.2027468933943754	0.07848266841072596	0.032701111837802485	0.026160889470241987	0.006540222367560497	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010104018018239066	0.006317263030550182	0.01037766433983036	0.006942563736927137	0.007424735356770098	0.007611084355492505	0.004736092694532402	0.004256186104219301	0.0031823239521163965	0.004625007104594167	0.0020037801155745644	0.0	0.012124757849067282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	657.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.558441558441558	7.376623376623376	6.7272727272727275	2.0714285714285716	1.3051948051948052	0.6298701298701299	0.2987012987012987	0.05844155844155844	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011298351020570592	0.006142371315123128	0.010987506111626135	0.006956806054238311	0.007795161455032632	0.007419832541735259	0.00658428501904063	0.002469338168469664	0.0026189568497534087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	662.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.99043062200957	7.70334928229665	7.017543859649122	2.886762360446571	1.5151515151515151	0.773524720893142	0.29505582137161085	0.07177033492822966	0.06379585326953748	0.007974481658692184	0.01594896331738437	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013051743902918541	0.006414429644314088	0.011492007152946087	0.009694147326005107	0.009312174730186243	0.009051488854517295	0.006925123473311117	0.0038863519720330406	0.0062350366309715894	0.0012474556247540902	0.006039768835400692	0.0	0.02549850675560097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	667.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.6656649135988	8.211870773854246	7.821187077385424	2.9151014274981217	1.795642374154771	0.9090909090909092	0.31555221637866265	0.11269722013523667	0.03005259203606311	0.007513148009015778	0.007513148009015778	0.022539444027047335	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017670724774260474	0.006837865634385847	0.012846389482313442	0.009852520381638342	0.010689627926788832	0.01027701511309391	0.007817313907443365	0.005923271041485651	0.00305160605552253	0.001436110273691245	0.0032166866120762476	0.021020329868004294	0.014185150672937054	0.0	0.0	0.06787590263285885	0.0	0.4653460432843539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
