Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c18	HDR20190910153114	2019-09-10 15:31:14	202.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.64809384164223	9.853372434017595	8.863636363636363	2.697947214076246	1.7375366568914956	0.9970674486803519	0.37390029325513197	0.13196480938416422	0.10997067448680352	0.029325513196480937	0.05131964809384164	0.007331378299120234	0.0219941348973607	0.0	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766377326962858	0.008204712251913672	0.014499816569518419	0.008929089361261832	0.010267350884511346	0.011420133908263238	0.009372466660990708	0.006944123831053625	0.01034463589347862	0.005891287338327572	0.02078558745736221	0.005820708271047798	0.025847584184310397	0.0	0.039164001734595305	0.0	0.13904497811910052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	207.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.60474308300395	9.470355731225297	8.395256916996047	2.6877470355731226	1.5256916996047432	0.6640316205533597	0.2924901185770751	0.1422924901185771	0.06324110671936758	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014877267953179514	0.007885781666966097	0.013790559329927149	0.008985507849895854	0.009191281346040454	0.007906683849265777	0.007266717083526826	0.006267024521025193	0.005942560270838804	0.0018102656216739004	0.003523836567225314	0.013655951750372049	0.0	0.0	0.044654751200978074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	212.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.46029919447641	9.424626006904488	8.331415420023015	2.5201380897583427	1.4499424626006903	0.713463751438435	0.32220943613348674	0.14959723820483314	0.05753739930955121	0.01150747986191024	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012050767958977467	0.007847703411838314	0.01358014795975433	0.008416945844693597	0.008689661297584679	0.007997436493864906	0.008038636102948828	0.0067181446609075775	0.00549711945984823	0.0017370992386137145	0.0	0.0	0.014002146289663805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	217.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.020527859237536	7.9178885630498534	7.609970674486803	2.2360703812316713	1.4149560117302051	0.8211143695014662	0.35923753665689145	0.16862170087976538	0.10263929618768328	0.03665689149560117	0.0219941348973607	0.03665689149560117	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011085540465766904	0.0065930723452877725	0.012446906985968323	0.007513835589486874	0.008408285960927136	0.009676227510383977	0.008912416771215272	0.008389779255805906	0.009423233477012145	0.0070347442212369965	0.009019040601380176	0.02834135794445579	0.017644700587165937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	222.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.058027079303674	8.23017408123791	7.301740812379109	2.5145067698259185	1.4216634429400385	0.8027079303675048	0.36750483558994196	0.15473887814313345	0.06769825918762089	0.048355899419729204	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009913509644620322	0.006853106443697271	0.01200916637770064	0.00847765503013225	0.008642356257827567	0.009182262388735679	0.008828323365316412	0.007761601776194506	0.007119364932699903	0.011530851897796797	0.004572602732756853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	227.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.21212121212121	7.731601731601732	7.238095238095238	2.2337662337662336	1.2987012987012987	0.7792207792207793	0.23376623376623376	0.12987012987012986	0.06926406926406926	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009183228463286269	0.006437954911273419	0.011784507337412575	0.007428690394955109	0.007833178800025617	0.009066375519856756	0.005993895561095795	0.006250840332799651	0.006150898928665079	0.005422890470457615	0.005442292518656154	0.0	0.010413658662802956	0.03781338361601248	0.10004980935312484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	232.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3982683982684	7.593073593073593	6.7186147186147185	2.0086580086580086	1.2467532467532467	0.6493506493506493	0.3203463203463203	0.07792207792207792	0.025974025974025976	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009652494520529917	0.006322605215214769	0.011143881624183432	0.0068018276412162475	0.007309553637808504	0.007596169980196512	0.007447411208336957	0.003927811376066904	0.0021126303212446644	0.0029619065044488007	0.003706848381535485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	237.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.24340175953079	8.44574780058651	7.397360703812317	2.324046920821114	1.5175953079178885	0.7038123167155425	0.41788856304985333	0.06598240469208211	0.0439882697947214	0.05131964809384164	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010778092195392415	0.007032610501640292	0.012099579956227258	0.007803762557796425	0.009098279147066821	0.008243718552284866	0.010011655089660277	0.0034547764222881104	0.004671913202547507	0.01043025454332018	0.0020840291956430346	0.005403809164713385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	242.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.18181818181818	7.9490022172948995	7.4611973392461195	2.4057649667405765	1.5521064301552105	0.720620842572062	0.3436807095343681	0.12195121951219512	0.03325942350332594	0.022172949002217293	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011149350484146513	0.006618980082145949	0.01229295692450597	0.008010800400182086	0.009112022622424698	0.00841957742441116	0.00850315642099332	0.005316355251511112	0.003509631542788313	0.004171700299385272	0.0063837192104212025	0.0	0.01541716884242203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	247.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.68727272727273	8.981818181818182	7.876363636363636	2.829090909090909	1.4472727272727273	0.6545454545454545	0.3054545454545455	0.12363636363636364	0.04363636363636364	0.05090909090909091	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013327430049694618	0.0074789859182027366	0.012824985918863089	0.009396305833142243	0.00872091703571982	0.007236767544996636	0.007563407897622042	0.006249766750909812	0.004206580140881074	0.00919815675649513	0.011147368848709586	0.005607038884955964	0.011454341765344529	0.04231480773288214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	252.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.29132231404959	9.059917355371901	8.336776859504132	2.6859504132231407	1.5392561983471076	0.7438016528925621	0.4545454545454546	0.1652892561983471	0.08264462809917356	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014357649652055245	0.007544017586335804	0.013830027668171267	0.009035599708445172	0.009142399394600483	0.0090214198529112	0.01096063805548194	0.00800059551850653	0.00815045208548303	0.0	0.0030118790340318445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	257.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.25093914350113	10.150262960180315	8.114199849737041	2.464312546957175	1.2922614575507139	0.5559729526671676	0.2554470323065364	0.1652892561983471	0.08264462809917356	0.03756574004507889	0.007513148009015778	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018297894316290572	0.008451927238842891	0.013372830908825694	0.00821362695610848	0.007628417507277544	0.006554023839370891	0.006204994045599344	0.007602103592118547	0.008141145828727922	0.006410666957990571	0.0027724771815659383	0.013297805947124378	0.008621197230278828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	262.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.035683942225994	9.63466440101954	8.64910790144435	2.8462192013593883	1.4358538657604079	0.6966864910790145	0.34834324553950724	0.1784197111299915	0.04248088360237893	0.04248088360237893	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01742149037061543	0.008022598311742691	0.014129901681061633	0.009415500797740953	0.008508434811818292	0.008316703156862011	0.009065604182155238	0.008324411097641633	0.00446892580063854	0.007950911592084766	0.0	0.006745493697289036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	267.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.126912691269126	10.36903690369037	8.991899189918993	2.8172817281728175	1.9171917191719172	0.8370837083708371	0.26102610261026105	0.14401440144014402	0.08100810081008102	0.036003600360036005	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019435693050933144	0.008634096061419764	0.014817900281569407	0.009368910731359025	0.01152101280798559	0.009705749370306714	0.006872995287309523	0.007097200743930325	0.007659028765372322	0.007025983159086498	0.0036211764097687674	0.005024802970996189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	272.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.731601731601735	9.982683982683982	8.424242424242424	2.8917748917748916	1.3852813852813852	0.8398268398268398	0.3722943722943723	0.11255411255411256	0.05194805194805195	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018092432951539752	0.008312387472226486	0.013879903795407203	0.009745795465756995	0.008180067339911157	0.009641312544688616	0.008276462182687575	0.005656639012758532	0.00480058565486724	0.003700825512539779	0.003706848381535485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	277.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.53732446415373	9.57871396895787	8.35181079083518	2.6903178122690314	1.5521064301552105	0.8425720620842572	0.3178122690317812	0.11825572801182556	0.051736881005173686	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016433084112484498	0.007976009471372525	0.013793334808284373	0.00904310963281152	0.009210557153911711	0.009648837559684343	0.007500568209204278	0.005599064631996505	0.00443575481093661	0.005267114543984325	0.0028492319444106775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	282.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.094043887147336	9.320794148380354	8.234064785788924	2.748171368861024	1.4733542319749215	0.8045977011494253	0.38662486938349006	0.07314524555903866	0.04179728317659352	0.01044932079414838	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586209039958108	0.007761244635670392	0.013559342716501041	0.009212302443987205	0.00894311707417472	0.009440828297363648	0.009408057396908167	0.003309982626532133	0.0042047045247422905	0.0016345970255398424	0.0	0.0	0.0	0.02404661560905213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	287.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.7987567987568	9.557109557109557	8.290598290598291	2.602952602952603	1.460761460761461	0.916860916860917	0.4273504273504274	0.10878010878010878	0.06993006993006994	0.015540015540015542	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01455840195558806	0.007958019896354	0.013642989345313399	0.00875421513680528	0.008888418023936992	0.010817403969476558	0.010373035582831557	0.005298950821969387	0.006790509262474883	0.002523614419502379	0.006435677971388844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	292.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.902356902356903	8.947811447811448	8.358585858585858	2.5757575757575757	1.6245791245791246	0.9090909090909091	0.30303030303030304	0.10101010101010101	0.050505050505050504	0.025252525252525252	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012621277877812214	0.0074506691698994505	0.01377414432262722	0.008496596972587282	0.00965621873653573	0.010345082037530871	0.007430718025657687	0.00510996691999825	0.0043042174929953545	0.004647488998748429	0.005806507914230587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	297.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.36208236208236	8.842268842268844	7.995337995337996	2.5951825951825955	1.6083916083916086	0.8080808080808082	0.3496503496503497	0.1320901320901321	0.05439005439005439	0.05439005439005439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012803155436027086	0.007362785887846221	0.013215018629265725	0.008723575437355557	0.009658755665280617	0.00961587163999789	0.008148959499550733	0.006244373479497331	0.0052693091154809146	0.01012955017769803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	302.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.95959595959596	7.666666666666667	7.141414141414141	2.5454545454545454	1.4848484848484849	0.7272727272727273	0.3434343434343434	0.050505050505050504	0.030303030303030304	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009083323889055566	0.006383884741245926	0.01172122177394397	0.00853578682386102	0.00856158391235994	0.008607478465736933	0.007518731482096859	0.0020631055540119288	0.0033400928728007854	0.003621557366771835	0.0	0.0	0.0	0.023817080730793257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	307.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.891059353869274	7.648384673178062	7.24267468069121	2.644628099173554	1.2772351615326822	0.8715251690458302	0.3681442524417731	0.067618332081142	0.03756574004507889	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009847453520121943	0.006368661679601822	0.01186317313001976	0.008764052515389469	0.007543572135458282	0.01011134880206796	0.008989813379092167	0.003279186501634304	0.0038478705496700497	0.0	0.002532193053422264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
