Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c14	HDR20210820105829	2021-08-20 10:58:29	597.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.26825633383011	0.0	10.31296572280179	6.154992548435172	1.8703427719821164	1.1251862891207154	0.6333830104321908	0.17883755588673622	0.11177347242921014	0.08941877794336811	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021268161342176913	0.0	0.006780020560020803	0.009680090253228765	0.0062351694563889054	0.006790227761782346	0.007992451122559762	0.004478408187006663	0.005193856488380763	0.009013991849190668	0.0011268259187346542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	602.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.71717171717172	0.0	9.767676767676768	6.247474747474747	1.8333333333333333	1.1919191919191918	0.7171717171717171	0.1919191919191919	0.11616161616161616	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02115126934695501	0.0	0.0064215329604037745	0.009903745027422202	0.006085224901032084	0.007199876227421001	0.008827630228008554	0.005119265785998094	0.0055302025321729556	0.0018818077863551475	0.0007197271892336758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	607.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	9.734643734643734	6.329238329238329	1.9557739557739557	1.1695331695331694	0.6339066339066339	0.19164619164619165	0.11302211302211303	0.044226044226044224	0.004914004914004914	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696900863329454	0.0	0.006399816157580642	0.009992919159428577	0.00655503274745044	0.00708358294427325	0.007598897437894264	0.004637058330385529	0.0057098091625996175	0.004513000404328757	0.0008091565482152937	0.003766296154691681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	612.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.912839737582	0.0	8.847235238987816	5.590440487347704	1.9212746016869728	0.9981255857544518	0.7075913776944704	0.21087160262417995	0.1358950328022493	0.03280224929709466	0.014058106841611996	0.004686035613870665	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014617282155648397	0.0	0.0058164099864167484	0.008822573733807376	0.0063825133421744895	0.006084634357915819	0.008763560595178068	0.0053015880388098974	0.00679734951963461	0.0031314456417233056	0.0025386680012253124	0.001373396269473646	0.0	0.015281469534399548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	617.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.92017738359202	0.0	8.447893569844789	5.011086474501108	1.6186252771618623	0.9460458240946045	0.6356245380635624	0.2882483370288248	0.05912786400591278	0.02956393200295639	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013982500739131001	0.0	0.0055538720511576	0.007846477063629932	0.00546078308170426	0.00582745834288475	0.007902644785885874	0.007257927389933228	0.0027605504708835675	0.0027694462420980045	0.0030700605319997037	0.0022938452057487445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	622.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.56805044666316	0.0	8.691539674198633	5.270625328428796	1.8286915396741985	0.9458749343142406	0.7304256437204414	0.29952706253284284	0.0630583289542827	0.0	0.005254860746190226	0.005254860746190226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013483584960389124	0.0	0.005714051541838508	0.008284355111870789	0.006025501233015027	0.0058244609236551914	0.009180360955874125	0.00740478681901053	0.0026732701781712925	0.0	0.0007716131219667469	0.0018504286860719233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	627.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.30382775119618	0.0	9.473684210526317	5.639952153110048	2.0155502392344498	1.3217703349282297	0.6578947368421053	0.2272727272727273	0.10167464114832536	0.05382775119617225	0.029904306220095697	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724556693787425	0.0	0.006228254359897417	0.008976231303488378	0.006640707725926931	0.00806992046870513	0.00785529460568957	0.005804188250902128	0.005107353313169204	0.0053362875601912375	0.00551195460473273	0.0018215105163766915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	632.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.00118835412952	0.0	9.221628045157455	6.2032085561497325	1.9548425430778371	0.9209744503862151	0.6535947712418301	0.255496137849079	0.08912655971479501	0.017825311942959	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036306242484699	0.0	0.006062545869302669	0.009836454951671451	0.0065062080386414384	0.005420684339100827	0.008100337004668716	0.006409978351575614	0.0043373008464288616	0.0020273965289097622	0.0031413122590064468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	637.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.20680083275505	0.0	9.833448993754338	6.04441360166551	1.8459403192227621	1.1519777931991673	0.5621096460791117	0.20818875780707843	0.08327550312283137	0.048577376821651634	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280427293088909	0.0	0.006464773387752262	0.009518912716720741	0.006182622227368775	0.007021822962267018	0.006878487568879396	0.004976932527202767	0.004418120973201823	0.004958170391690412	0.0011427019955712165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	642.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.9478390461997	0.0	10.68554396423249	5.827123695976155	1.6467958271236962	1.1177347242921014	0.6482861400894189	0.20864381520119227	0.05216095380029807	0.02980625931445604	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02862413807274256	0.0	0.007024963499327913	0.009245261468544713	0.0055038100359713115	0.006772330250763481	0.007915835380761549	0.004856270933210914	0.0024336663422743886	0.002974571644914676	0.002802397139450248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	647.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.54156954156954	0.0	10.94017094017094	6.682206682206683	2.0901320901320903	1.2587412587412588	0.6993006993006994	0.14763014763014765	0.14763014763014765	0.007770007770007771	0.015540015540015542	0.007770007770007771	0.0	0.007770007770007771	0.0	0.007770007770007771	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02747740014901773	0.0	0.007192362109815062	0.01077444705117536	0.0068802252678054135	0.0076409971942966335	0.008430387820193785	0.0038648059895204966	0.007053460486194309	0.0009765781065302279	0.0022822534713477735	0.0029286595728240145	0.0	0.016057171416756597	0.0	0.05743172761319739	0.0	0.15972223311123254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	652.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.9577922077922	0.0	11.030844155844155	6.866883116883117	2.0454545454545454	1.1688311688311688	0.9415584415584415	0.26785714285714285	0.11363636363636363	0.056818181818181816	0.0	0.016233766233766232	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033080614030044767	0.0	0.007251973116292893	0.01068306318549273	0.006988933133560333	0.007189882348681755	0.011468487458047525	0.00668609660999791	0.004850129992968605	0.0053297053780749625	0.0	0.007294385350817822	0.0	0.0	0.03175013886543815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	657.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.12299465240642	0.0	10.870893812070282	6.508785332314744	2.0779220779220777	1.1993888464476699	0.6493506493506493	0.19862490450725745	0.19862490450725745	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03417621859098692	0.0	0.007146817465773129	0.010206371009940167	0.006932745660229114	0.007349255538399214	0.007696100263670747	0.004927762260050153	0.009491195580042711	0.002116536217649037	0.0012929141178178638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	662.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.04347826086956	0.0	11.217391304347826	6.2687747035573125	2.1264822134387353	1.1383399209486167	0.5612648221343873	0.25296442687747034	0.10276679841897234	0.015810276679841896	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028220199140152873	0.0	0.007374614220342303	0.009761895126371292	0.007232885690465191	0.006831297941939563	0.006555906705783388	0.0060361218844077295	0.004451883908485257	0.0014373720906875206	0.005906328595916355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	667.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.11586452762923	0.0	11.488413547237077	6.506238859180035	2.1479500891265597	1.2745098039215685	0.7664884135472371	0.25846702317290554	0.062388591800356503	0.035650623885918005	0.0	0.0	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026538652316643128	0.0	0.007552791519521075	0.01031783177565853	0.007132948895864489	0.00770349832953619	0.00923716619863067	0.006242353222673595	0.0030665860994639298	0.004089112302671226	0.0	0.0	0.006295369328464823	0.0112035569975869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	672.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.92851592851594	0.0	11.46853146853147	6.845376845376846	2.377622377622378	1.2742812742812744	0.7692307692307693	0.1631701631701632	0.07770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028832152003773766	0.0	0.007539720507164085	0.010869642651654262	0.008070863439098621	0.007903961340516796	0.009129195422641468	0.003958807785855799	0.003543485699747282	0.0006784999852795112	0.0011409322230790362	0.0	0.008702306835813283	0.016435937514277108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	677.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.12175324675324	0.0	11.347402597402597	6.550324675324675	1.883116883116883	1.452922077922078	0.6168831168831169	0.19480519480519481	0.10551948051948051	0.008116883116883116	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02229764922989017	0.0	0.0074600871350827555	0.010279712991150176	0.006257080648132984	0.008559996248507775	0.007253010523042958	0.005026374618523933	0.005016844447197071	0.0005968173734821267	0.004528288745518083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	682.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.50649350649351	0.0	10.493506493506494	6.753246753246753	1.800865800865801	1.2121212121212122	0.7445887445887446	0.2683982683982684	0.06060606060606061	0.008658008658008658	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021955032273921666	0.0	0.0068987129100393325	0.010554796164122427	0.005941604352434942	0.007508432504649447	0.008997187394653803	0.00642001159176527	0.003300772313277499	0.0006657171006774985	0.006085268379285254	0.002687075812448529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	687.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.38095238095238	0.0	10.666666666666666	6.458874458874459	1.8874458874458875	1.1948051948051948	0.6926406926406926	0.1645021645021645	0.09523809523809523	0.017316017316017316	0.0	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018746714299639682	0.0	0.007012553057069685	0.01008717296367784	0.006380324771390761	0.007141347994744836	0.00846446057661252	0.004217651550877172	0.0046660695775028556	0.0015786123496068984	0.0	0.0027376644745136136	0.0	0.011763161672365059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	692.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.44107744107744	0.0	10.79124579124579	6.818181818181818	2.1296296296296298	1.3383838383838385	0.8922558922558923	0.2356902356902357	0.13468013468013468	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854735497502774	0.0	0.007094454718405409	0.010789017096314354	0.007161249413957548	0.008215379671966989	0.010657761642957885	0.005725773712349091	0.0071419741890313615	0.00205732128430742	0.00443487050354311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	697.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.5180102915952	0.0	9.802744425385935	6.363636363636364	1.972555746140652	1.0720411663807892	0.6518010291595198	0.2058319039451115	0.12006861063464838	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018351560794669305	0.0	0.006444587380116838	0.009909013352583962	0.006604533439244717	0.006520949234710623	0.008066556322111437	0.005387069056387605	0.005720252563761197	0.004799018797555097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	702.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.39562289562289	0.0	9.30976430976431	6.043771043771044	1.8013468013468015	1.3720538720538722	0.6818181818181819	0.3114478114478115	0.07575757575757576	0.03367003367003367	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017052925237436463	0.0	0.0061204890160346205	0.009513090125847903	0.00602734679430221	0.008214687720333048	0.008273385020279066	0.007924131564057656	0.003421896246469102	0.003401522852308826	0.0013102006406186348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
