Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c25	HDR20211215131927	2021-12-15 13:19:27	587.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.72294372294373	0.0	11.87012987012987	7.16017316017316	1.9567099567099566	1.1861471861471862	0.7272727272727273	0.23376623376623376	0.11255411255411256	0.08658008658008658	0.06060606060606061	0.06060606060606061	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019031367582990403	0.0	0.007803742078930631	0.011463289176547906	0.006557064370334983	0.007119670990859266	0.008119075860223514	0.0058954686584886135	0.0058318646895044405	0.009377477723244623	0.01171715645463465	0.024934151551453534	0.005504136676496106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	592.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.11715089034676	0.0	10.262417994376756	7.019681349578256	2.071227741330834	1.1152764761012184	0.8247422680412371	0.2717900656044986	0.08434864104967198	0.046860356138706656	0.1218369259606373	0.08434864104967198	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022296673012070237	0.0	0.006746789126193157	0.010962084981450893	0.006846113019091501	0.006735123819566058	0.009879273563173828	0.006357592509281584	0.003924016413763569	0.004899898139484886	0.027294792183985107	0.02771487749145853	0.006999097674338336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	597.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.62823355506282	0.0	9.408721359940872	6.703621581670362	2.12860310421286	1.0938654841093864	0.6651884700665188	0.22912047302291202	0.12564671101256467	0.09608277900960827	0.05912786400591278	0.022172949002217293	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023465643128524814	0.0	0.006185546037728456	0.010493983459062344	0.0071743062485468976	0.0066033762616074755	0.008514988026791298	0.005788602171017138	0.0057691828785475276	0.010201505076767441	0.011451380215383156	0.007425031755471038	0.010514921170195268	0.025545295762239382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	602.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.45310245310246	0.0	9.653679653679655	5.988455988455989	1.8903318903318904	1.0461760461760463	0.7647907647907648	0.15873015873015875	0.11544011544011544	0.050505050505050504	0.050505050505050504	0.007215007215007215	0.01443001443001443	0.0	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022792157790012226	0.0	0.006346588196942125	0.009569303576867125	0.006306657105890719	0.00637411547923417	0.00901307607788627	0.00407873168703886	0.005520265698456549	0.004952888442558662	0.010137496641304616	0.0020330471950540806	0.00846699463941044	0.0	0.06588530997520549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	607.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.44755244755245	0.0	9.608391608391608	6.195804195804196	2.167832167832168	1.3636363636363635	0.7062937062937062	0.2517482517482518	0.06293706293706294	0.06993006993006994	0.03496503496503497	0.04895104895104895	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022366755348028698	0.0	0.006316814620026494	0.009944687033578953	0.007210770416982648	0.008345721508034927	0.008517915993617812	0.006096572139702055	0.003080515178086703	0.007106418878965934	0.0065878082078700126	0.018583949707826952	0.015037677998886872	0.011292128731638195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	612.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.14474845542807	0.0	8.905560458958517	5.922330097087379	1.915269196822595	1.209179170344219	0.6531332744924978	0.2383053839364519	0.1323918799646955	0.088261253309797	0.0	0.017652250661959402	0.0264783759929391	0.0	0.0	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02590844113814686	0.0	0.0058547545520051675	0.009506974604548657	0.006361709953915952	0.0074043056074303585	0.007670226604201	0.0056058198556732455	0.006317550605855555	0.008351365401759101	0.0	0.0069119638807515794	0.019942147288944813	0.0	0.0	0.05131983295961637	0.11432303824219263	0.16354464627501242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	617.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.93706293706295	0.0	8.904428904428904	5.594405594405594	1.724941724941725	1.4335664335664335	0.8275058275058276	0.16317016317016317	0.13986013986013987	0.05827505827505828	0.03496503496503497	0.03496503496503497	0.011655011655011656	0.011655011655011656	0.023310023310023312	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020773685831231646	0.0	0.005854010637676179	0.008996876539880932	0.005817084649390757	0.008781906114052905	0.009783236441944475	0.00426085155824235	0.006383476999369471	0.0051809296245729376	0.00635631125475108	0.014258362589623522	0.007862490795087274	0.013277268078220108	0.09205212761815776	0.06298169789371526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	622.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.49378678875081	0.0	8.633093525179856	5.9319816873773705	1.962066710268149	1.092217135382603	0.6147809025506867	0.27468933943754087	0.1635055591890124	0.11772400261608894	0.06540222367560497	0.07848266841072596	0.01962066710268149	0.01962066710268149	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020255436155553756	0.0	0.005675627474247047	0.009465800747242436	0.0065454256407118305	0.006521592342142158	0.00771297682586582	0.0067228966657631025	0.007722449131913555	0.011565921386600035	0.011756034398032125	0.03172851056910473	0.01925594445610047	0.028790260266137062	0.01700449594231119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	627.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.65779748706578	0.0	8.11529933481153	5.003695491500369	1.7960088691796008	1.1973392461197339	0.8203991130820398	0.2439024390243902	0.14781966001478195	0.022172949002217293	0.05912786400591278	0.014781966001478195	0.02956393200295639	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019229661852918585	0.0	0.005335215671190765	0.008017629417775722	0.006033601754392707	0.007240845214449729	0.009831611330473817	0.005666129543005705	0.007306256233516035	0.002030939225972944	0.011611867384841252	0.006647691508434203	0.02454877614895335	0.013266069295181501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	632.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51289009497964	0.0	7.747625508819539	5.1831750339213025	1.5603799185888738	0.9769335142469471	0.8005427408412483	0.18317503392130258	0.07462686567164178	0.027137042062415195	0.027137042062415195	0.006784260515603799	0.020352781546811395	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622934865725032	0.0	0.005093497026272205	0.00812188091796436	0.0052727494283916895	0.005878078796760765	0.009645421883868457	0.004512197152111964	0.0038928998600485684	0.0028466856567581186	0.005907853164940541	0.0029064855772900993	0.013771946336731813	0.025029849797499518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	637.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.96919609316303	0.0	7.430503380916605	4.9511645379413975	1.6754320060105186	1.0293012772351615	0.5935386927122465	0.19534184823441023	0.15026296018031557	0.015026296018031555	0.03756574004507889	0.015026296018031555	0.0	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015053461265035706	0.0	0.004885012424945003	0.007937684804491096	0.005654455267904702	0.006243265384596128	0.006953466339290601	0.005002825414417326	0.007420653140728009	0.0013121404674000465	0.0072242157058782	0.005738330414652369	0.0	0.02841937207521328	0.017581272927144866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	642.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71959026888605	0.0	7.618437900128042	5.275288092189501	1.8181818181818183	1.293213828425096	0.9026888604353394	0.16005121638924458	0.13444302176696543	0.0384122919334187	0.01920614596670935	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014576291506864883	0.0	0.005008565623747353	0.008534996131859032	0.006139259616820984	0.00801447625952445	0.010569815240952433	0.004019199233180071	0.006459941400732234	0.003687014975104011	0.0035913834138069697	0.0	0.009516563755096786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	647.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.19138755980861	0.0	7.341079972658919	4.5386192754613806	1.5652768284347232	1.0526315789473684	0.5263157894736842	0.10936431989063568	0.10936431989063568	0.034176349965823645	0.034176349965823645	0.041011619958988374	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012767352189404621	0.0	0.004826223075418344	0.007098056224527008	0.005285400300501776	0.00637643303094921	0.006107300475776553	0.002680999339483141	0.005606748121807585	0.0035500649379930273	0.007431287355448793	0.01771892278919965	0.01595881687124173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	652.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.190274841437635	0.0	6.849894291754757	4.090909090909091	1.448202959830867	1.0676532769556026	0.5285412262156448	0.22198731501057084	0.08456659619450317	0.12684989429175478	0.06342494714587739	0.021141649048625793	0.052854122621564484	0.0	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011706553128228171	0.0	0.0045033044208983445	0.006471527135816023	0.00488121489522901	0.006387371629826598	0.006238342738045669	0.005545202526521046	0.004370624439359897	0.014204495216078004	0.012039674365419036	0.007479956990112357	0.04213565233663488	0.0	0.02961750512735797	0.06691445145337624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	657.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.87062937062937	0.0	7.424242424242425	4.784382284382285	1.6258741258741258	1.1305361305361306	0.6002331002331003	0.15151515151515152	0.11655011655011656	0.04079254079254079	0.023310023310023312	0.04079254079254079	0.023310023310023312	0.011655011655011656	0.011655011655011656	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012062977509638797	0.0	0.0048808963039263424	0.007648878234881846	0.0054317696766364235	0.006810542413622748	0.007273675800429295	0.003713009022150864	0.005388099102090797	0.004127696214288066	0.004789196463791478	0.013966759711615706	0.018236164877419244	0.01833473879359441	0.03769630279285532	0.0437708211887765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	662.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.58147512864494	0.0	6.423670668953688	4.2710120068610635	1.5180102915951974	0.8490566037735849	0.6432246998284734	0.12006861063464838	0.12006861063464838	0.08576329331046313	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011153193817616727	0.0	0.00422309356754813	0.0070462145840645175	0.0051319639808119375	0.005095964652310521	0.008036831100801304	0.0030093725298584134	0.005881850568247859	0.009175418856411786	0.0031635845119626156	0.003788048250001954	0.0	0.009935836102598423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	667.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.231534090909086	0.0	7.329545454545454	4.815340909090908	1.555397727272727	0.9161931818181818	0.4900568181818181	0.14204545454545453	0.08522727272727272	0.03551136363636363	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01129107951940186	0.0	0.004818639973519119	0.007724335057166313	0.005196940939102168	0.005428096606635156	0.006056670721309171	0.0032325775156403164	0.004206800570647351	0.003132433129863282	0.0030917199897391705	0.007000544490353057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	672.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.55892255892256	0.0	8.235690235690235	4.94949494949495	1.468013468013468	0.8888888888888888	0.5117845117845118	0.12794612794612795	0.12794612794612795	0.06060606060606061	0.026936026936026935	0.013468013468013467	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369376142823188	0.0	0.0054143638818157985	0.007787184345624463	0.004907720292291893	0.005417168323000342	0.006213024260294256	0.0030000797100366307	0.006079304574488477	0.006056936867947025	0.005456779843256924	0.0050495088819755545	0.005477069637043833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	677.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.48395721925134	0.0	8.181818181818182	4.578877005347594	1.7045454545454546	1.0093582887700536	0.6016042780748664	0.07352941176470588	0.07352941176470588	0.020053475935828877	0.040106951871657755	0.0066844919786096255	0.0066844919786096255	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018344337708686893	0.0	0.005378946947184133	0.007258134934384367	0.00569211341719389	0.0061428748149946685	0.007155004002293255	0.001752860924348215	0.003429191657390143	0.0023091340494838515	0.0076646210638585234	0.0036505645487069026	0.005157077115761698	0.016078318569399393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	682.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.25915875169606	0.0	7.903663500678426	4.579375848032564	1.4789687924016282	0.7327001356852103	0.5563093622795116	0.18995929443690637	0.10176390773405698	0.05427408412483039	0.04070556309362279	0.006784260515603799	0.0	0.0	0.006784260515603799	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018508767727394362	0.0	0.005196080591599928	0.00717643031169799	0.004958135857041504	0.004484561193531011	0.006728502239082278	0.004498076779613756	0.005318349715464782	0.005264647401897633	0.00857855565124544	0.0037543364531857117	0.0	0.0	0.025388141253285545	0.0	0.0638715682836476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	687.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.70247933884298	0.0	7.944214876033058	5.196280991735537	1.621900826446281	1.0640495867768596	0.5681818181818182	0.13429752066115702	0.1652892561983471	0.02066115702479339	0.04132231404958678	0.02066115702479339	0.010330578512396695	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021360265516187395	0.0	0.0052227401545260075	0.008222042191743053	0.005397232514628347	0.006504652885514024	0.006571250575882375	0.0032677325281478256	0.00770649173326404	0.001841288562411764	0.008903453896341357	0.010550908528465257	0.010030653348117466	0.0	0.0	0.08796934637014213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
