Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c25	HDR20210714100515	2021-07-14 10:05:15	652.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.69755244755245	0.0	7.325174825174825	4.475524475524475	1.4685314685314685	0.9265734265734266	0.5594405594405594	0.22727272727272727	0.11363636363636363	0.026223776223776224	0.05244755244755245	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010329364848785388	0.0	0.0048157666044234	0.007064027201979367	0.004928851093446069	0.005606474671374949	0.007245801891235289	0.005906066059015209	0.004773936578284481	0.002078157112296522	0.009060927759986225	0.0028672412401520007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	657.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.387351778656125	0.0	6.81159420289855	4.334650856389986	1.357048748353096	0.9354413702239789	0.6587615283267456	0.25032938076416333	0.10540184453227931	0.052700922266139656	0.052700922266139656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009415116944263717	0.0	0.0044781249141613464	0.007052049430695735	0.004448667696043001	0.005618357387809765	0.007797610131263158	0.005948214331867793	0.00525389834330533	0.005042049161787831	0.00971013618239159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	662.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222223	0.0	6.511266511266512	4.172494172494173	1.4296814296814297	0.7536907536907538	0.46620046620046623	0.17094017094017094	0.10101010101010102	0.06216006216006217	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008955865667572118	0.0	0.004280681426154134	0.006556304523719442	0.00477739877279879	0.004459477646603884	0.005827632910470258	0.0040240650567528015	0.004585160381119309	0.005815580846644853	0.0011409322230790362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	667.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.61524334251607	0.0	6.547291092745638	4.637281910009182	1.184573002754821	0.7805325987144168	0.5142332415059687	0.2295684113865932	0.17447199265381083	0.0	0.03673094582185491	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861500518653142	0.0	0.004304364953246113	0.007247753650963088	0.00398746408339399	0.004591466726425481	0.005897175118798122	0.005831323385963226	0.008495988507344036	0.0	0.007679631288065551	0.0029035835335750443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	672.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.95290251916758	0.0	6.648411829134721	4.194961664841183	1.6538882803943045	0.9748083242059146	0.5038335158817087	0.19715224534501644	0.1095290251916758	0.03285870755750274	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008686626955077804	0.0	0.0043708444403490875	0.006716512015017734	0.005496232635385871	0.005797243647840875	0.005992020031418032	0.004897269049227432	0.004848180623385144	0.0038317738487077648	0.0021123715231459775	0.004548771442579896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	677.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.007836990595614	0.0	6.394984326018809	3.9341692789968654	1.2852664576802508	0.9090909090909092	0.5799373040752351	0.109717868338558	0.109717868338558	0.03918495297805643	0.023510971786833857	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008486166641160718	0.0	0.004204234395500242	0.006221442318087294	0.004303135884995416	0.005499663563209149	0.006921230073013797	0.0026117040308279256	0.004984110723923285	0.0033839756640191287	0.005453775170426008	0.006073849750786976	0.0	0.00953963536591004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	682.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.2093023255814	0.0	6.3107822410148	4.482029598308668	1.2790697674418605	0.7293868921775899	0.4439746300211417	0.13742071881606766	0.10570824524312897	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008953125194601624	0.0	0.004148877684068381	0.007066728568309152	0.004363689577613764	0.004345933004734097	0.0055791665104974785	0.0032759709017027177	0.005899945842141836	0.0020557652790116412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	687.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.01285583103765	0.0	6.253443526170798	4.40771349862259	1.4692378328741964	0.7621671258034894	0.505050505050505	0.14692378328741965	0.07346189164370982	0.03673094582185491	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00933568163216032	0.0	0.004111181673437031	0.007060405154426917	0.004803668706946332	0.004661850203459607	0.006176019213487534	0.003263115678007565	0.0031892360518595833	0.003355171701880055	0.0016829157720115392	0.0026392106231660824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	692.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.63800163800164	0.0	6.4946764946764945	3.8738738738738743	1.3595413595413597	0.7452907452907453	0.45864045864045866	0.12285012285012285	0.07371007371007371	0.024570024570024572	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010953071195016593	0.0	0.004269774703820838	0.006205311191746631	0.00454501048784516	0.004523521009228495	0.005625898504524939	0.002944574767329995	0.003135272488454978	0.002742046245226565	0.0023697294068676473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	697.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.73789846517119	0.0	6.316410861865407	4.332939787485242	1.7355371900826446	0.6493506493506493	0.3896103896103896	0.20070838252656434	0.11806375442739078	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011822711003214805	0.0	0.004152578090538977	0.0068098923229118705	0.005846005444347127	0.003907404572331184	0.004353015928271133	0.0050042636395443325	0.005858517810454825	0.0012494701803380766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	702.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.86725663716814	0.0	6.781979082864039	4.030571198712792	1.5285599356395816	0.9493161705551086	0.498793242156074	0.08849557522123894	0.06436041834271923	0.04022526146419952	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011638036894516165	0.0	0.004458655139111332	0.006388646900793803	0.0051126089289179255	0.005655290661319984	0.005710382037352206	0.00205567722850281	0.002965258094043141	0.0036145393053769238	0.0061056552600574025	0.0065779312420000645	0.004991386879077971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	707.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.77559377559378	0.0	6.642096642096642	4.226044226044226	1.5151515151515151	0.7289107289107289	0.47502047502047506	0.18837018837018837	0.09828009828009829	0.049140049140049144	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013527607517144205	0.0	0.004366692666833165	0.0066602899557158205	0.005026359697250616	0.0045652048073585435	0.005499309387054584	0.004644010760317613	0.004861402088514397	0.0046416221491157915	0.0013860971173002324	0.0024943207071104244	0.005143821041054699	0.02206161468461772	0.03190906464564946	0.07025799385841763	0.07391486304037877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	712.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.1549295774648	0.0	6.594110115236877	4.763124199743919	1.3188220230473753	0.8194622279129322	0.4097311139564661	0.19206145966709348	0.06402048655569782	0.025608194622279132	0.012804097311139566	0.012804097311139566	0.0	0.0	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01466863246293595	0.0	0.004335145035680482	0.007525602728114617	0.004440477679657318	0.00505238498339111	0.004505219369840814	0.00446928721954195	0.003671777092314948	0.0022821604717216232	0.002050359124419738	0.006808025505419541	0.0	0.0	0.0	0.061478217318708527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	717.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.29120473022911	0.0	7.132298595713229	3.732446415373244	1.5742793791574279	0.6725794530672579	0.5617147080561714	0.17738359201773835	0.06651884700665188	0.02956393200295639	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01533387596473151	0.0	0.004688964592622121	0.0058561290346975095	0.0053757968351874725	0.0040982238894599395	0.006770534835871299	0.004268087408839435	0.002758260225273759	0.0026139953551013156	0.0010532593013175744	0.002693613868087358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	722.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.18411967779056	0.0	7.710011507479861	4.649021864211737	1.4499424626006903	0.9205983889528193	0.5408515535097813	0.12658227848101264	0.03452243958573072	0.03452243958573072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01700806273831938	0.0	0.005068768571889408	0.007276645153202672	0.004848916598109826	0.005627554213321243	0.006434147875041351	0.0029715006617139134	0.0014955030456800162	0.003359751154434712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	727.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.72197705207414	0.0	7.987643424536628	4.8808473080317745	1.588702559576346	0.8649602824360106	0.4942630185348632	0.1059135039717564	0.0794351279788173	0.0794351279788173	0.035304501323918804	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01584947342116853	0.0	0.00525129124832971	0.007586957901513686	0.005305270757772947	0.005118665070763709	0.005599779491145962	0.0030600683214513607	0.0038188491739185298	0.008435846661448249	0.006999579128249731	0.007474642099173227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	732.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.77052074139453	0.0	8.058252427184467	4.6425419240953225	1.5092674315975287	0.706090026478376	0.4766107678729038	0.1059135039717564	0.0441306266548985	0.0529567519858782	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014799207110127244	0.0	0.005297711502458591	0.007290054128941362	0.005000536114591645	0.004223566545526599	0.005994555603839464	0.0025283832817588744	0.0020538117779866677	0.00486040889434923	0.001534598836191634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	737.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.20222634508349	0.0	8.543599257884972	4.471243042671614	1.437847866419295	0.9554730983302412	0.4359925788497217	0.16697588126159554	0.10204081632653061	0.06493506493506494	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014678664703661555	0.0	0.005616791540086832	0.007134842790415611	0.004744940268730204	0.005688000198610339	0.005215867431557165	0.004143022820947822	0.004929223706237749	0.006706262270672178	0.0	0.003438422128313212	0.006112662136126992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	742.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.44444444444444	0.0	8.01010101010101	5.03030303030303	1.3737373737373737	0.9393939393939394	0.5353535353535354	0.1111111111111111	0.0707070707070707	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01473004221640151	0.0	0.005266055468045701	0.007874724148357565	0.004624381083910494	0.005589028058821037	0.006224145002422766	0.002679931239965168	0.003686523983223623	0.0008820499808633645	0.003520316728976985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	747.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.271103896103895	0.0	8.303571428571429	4.951298701298701	1.6152597402597402	1.103896103896104	0.4788961038961039	0.09740259740259741	0.07305194805194805	0.07305194805194805	0.0	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013420598853138283	0.0	0.005458990800564849	0.007833274830958015	0.0054715036427117145	0.00667609839580236	0.0055391799272956465	0.0024666980802422007	0.0040620035627407436	0.006834066436885038	0.0	0.0069201825271779285	0.004551063729140108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	752.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.06818181818182	0.0	7.747933884297521	5.371900826446281	1.6838842975206612	0.9297520661157025	0.3925619834710744	0.08264462809917356	0.04132231404958678	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013377556521986462	0.0	0.005093699760591036	0.00853257034908156	0.005558019322467859	0.005652285169531271	0.004598437702870523	0.0019029259397049763	0.00211702683689538	0.0035818517729420533	0.0023011490591921084	0.002969111951061843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	757.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.76555023923445	0.0	8.066985645933014	4.976076555023924	1.8851674641148326	1.0239234449760766	0.49760765550239233	0.11483253588516747	0.03827751196172249	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012040688901041053	0.0	0.005303452954942953	0.00791846653295159	0.00617078320604813	0.006100453570294357	0.005801783368461046	0.002789648519807178	0.0018902113865380322	0.0007357925849593404	0.003246515658864136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
