Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c9	HDR20211006120331	2021-10-06 12:03:31	157.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.31550802139037	0.0	20.3030303030303	10.594177064765299	2.751039809863339	1.5805109922756981	0.8674985145573381	0.23172905525846701	0.148544266191325	0.035650623885918	0.017825311942959	0.023767082590612002	0.011883541295306001	0.035650623885918	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028277900082087755	0.0	0.013347757239308774	0.01654271932844655	0.009185540805755964	0.009530677932974007	0.010444734048730076	0.006040374345881205	0.007208310931877302	0.003580032366753408	0.0037907991300791775	0.009704332660563123	0.010458220699892714	0.052749623293999175	0.04987212541581375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	162.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.1715976331361	0.0	23.10381925766541	11.597633136094673	2.856374394835933	1.4900484131253362	0.7100591715976331	0.22054868208714362	0.17213555675094136	0.037654653039268425	0.0322754168908015	0.010758472296933835	0.0322754168908015	0.037654653039268425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027398924442664185	0.0	0.01518907109674941	0.0179314840963094	0.009547247881991922	0.008932802625283683	0.008479003186136974	0.005263478411919644	0.008176890197345207	0.0039065410753082955	0.006012237427427809	0.004363815703856523	0.022158057806985165	0.0565004388387787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	167.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.3733189887036	0.0	22.759548144163528	11.506186121570737	2.93168370091447	1.4792899408284024	0.7208176438945669	0.26358257127487894	0.11296395911780527	0.05917159763313609	0.0322754168908015	0.010758472296933835	0.0322754168908015	0.0053792361484669175	0.0322754168908015	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024260022966723273	0.0	0.01496273802336362	0.01791763711735225	0.009713443050741212	0.009011129676158301	0.008468345512837868	0.006536286890788709	0.006055869559538496	0.005238313866285812	0.006689225508595217	0.0038889830818398304	0.028361172037626895	0.008627017674112407	0.10020765983308508	0.030986052921818066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	172.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00993541977148	0.0	20.705414803775458	12.394436164927967	3.000496770988574	1.530054644808743	0.834575260804769	0.31296572280178836	0.1788375558867362	0.05961251862891207	0.05961251862891207	0.03477396920019871	0.04967709885742672	0.01987083954297069	0.029806259314456036	0.01987083954297069	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02121336821941664	0.0	0.013612295613760452	0.019342626516287376	0.009930914608805927	0.00933807730668662	0.010072014722715648	0.00758526856042679	0.008709603400666621	0.005960351776146418	0.011708678496769861	0.014811893669264664	0.040053833128313496	0.03750119669814781	0.10816265572110026	0.11153139706459678	0.05726677011000989	0.1463045855520957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	177.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.26794258373205	0.0	18.904306220095695	11.263157894736842	2.7655502392344498	1.569377990430622	0.7607655502392344	0.21052631578947367	0.09090909090909091	0.03349282296650718	0.05741626794258373	0.03349282296650718	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020207531752244472	0.0	0.012428198472704393	0.017569480411322225	0.009088339747927436	0.009406617480117016	0.008957422117068188	0.005251107764165477	0.004750516040475224	0.0035247246744495968	0.010641008042146096	0.012933854012869435	0.020270668341394262	0.016386961663215096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	182.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.66666666666666	0.0	19.566353187042843	11.217345872518287	3.0146290491118077	1.6248693834900731	0.7836990595611285	0.19853709508881923	0.12016718913270637	0.03134796238244514	0.03657262277951933	0.02612330198537095	0.01567398119122257	0.01567398119122257	0.01044932079414838	0.00522466039707419	0.00522466039707419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205042187652309	0.0	0.012863445924140854	0.017695352197278455	0.010020241309736666	0.009913077446873624	0.009315772293635593	0.004998717713635311	0.005522410001485872	0.0033592763801206416	0.007619248571820233	0.0102068701874648	0.012583508851187124	0.02570944843339017	0.03588521338695623	0.027501141615563877	0.05359493192217981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	187.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.2254120148857	0.0	17.618288144603934	10.271132376395535	2.5252525252525255	1.3237639553429028	0.6113769271664009	0.2232854864433812	0.08506113769271664	0.01594896331738437	0.058479532163742694	0.03189792663476874	0.02126528442317916	0.03721424774056353	0.01594896331738437	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828949701112468	0.0	0.011582735661447838	0.016249050212785533	0.008276061798940675	0.007962700756763103	0.007223975952338533	0.005544642047203435	0.00415262683977492	0.0017018009345175769	0.012270645243992776	0.014515367018412322	0.015008041736172208	0.06314759899620133	0.04079591567533014	0.05445593383043069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	192.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.47911547911548	0.0	16.186732186732186	9.307125307125308	2.2800982800982803	1.0909090909090908	0.6781326781326781	0.15724815724815724	0.09828009828009827	0.029484029484029485	0.009828009828009828	0.019656019656019656	0.009828009828009828	0.009828009828009828	0.0	0.014742014742014743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770697289081128	0.0	0.010641592338753473	0.014466320256044355	0.00758612989495105	0.0065713734618464146	0.007880830812081584	0.0041036638654046945	0.004760576114280068	0.0025082059100813778	0.001919335598241461	0.00746630875406404	0.006748443049560795	0.016364259618966467	0.0	0.07953980419081229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	197.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.25585754451734	0.0	17.96157450796626	11.012183692596063	3.134957825679475	1.9540768509840674	1.1012183692596063	0.32802249297094654	0.16869728209934395	0.1218369259606373	0.1077788191190253	0.03748828491096532	0.03280224929709466	0.014058106841611996	0.0	0.00937207122774133	0.004686035613870665	0.0	0.0	0.004686035613870665	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020417080970976047	0.0	0.011808421333652223	0.017215538694191384	0.01034210375075002	0.011810263128281812	0.013223396270564059	0.008186065372976068	0.00819712824147405	0.012447244780205724	0.020940609647598158	0.014334890092695701	0.02563435823850651	0.02411929006842791	0.0	0.062359472895504	0.053467707667158595	0.0	0.0	0.45216820922181644	0.0	1.9741844706294378	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	202.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.19913419913419	0.0	17.51082251082251	10.119047619047619	2.6893939393939394	1.2987012987012987	0.6493506493506493	0.2056277056277056	0.09199134199134198	0.04329004329004329	0.010822510822510822	0.010822510822510822	0.016233766233766232	0.0	0.005411255411255411	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021041387058005644	0.0	0.011512084868444347	0.0159382133275732	0.009031489110424477	0.00783416221602173	0.007755085979066663	0.004921212060760228	0.004546584072207216	0.004124001215960914	0.0026655837710988163	0.004150846283412333	0.01296023464961546	0.0	0.014285091719913146	0.0	0.05248942059086719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	207.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.6013986013986	0.0	17.825174825174827	10.223776223776223	2.93006993006993	1.3426573426573427	0.7132867132867133	0.13286713286713286	0.09090909090909091	0.02097902097902098	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176305023319034	0.0	0.011718748519976372	0.016123456315260378	0.009737687122009332	0.008148418843733532	0.008414536621827094	0.0031356476964359663	0.004412229249175118	0.002293131548794414	0.0	0.0	0.00879314668347601	0.0	0.029335989871656205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	212.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.5850104094379	0.0	18.730048577376824	11.290770298403887	3.15058986814712	1.5128383067314366	0.7425399028452464	0.22900763358778628	0.041637751561415685	0.03469812630117974	0.006939625260235948	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024941263209797244	0.0	0.012313636819720081	0.01760770288536873	0.0105661365240141	0.009197055118761862	0.008752384996395307	0.0054955686768744915	0.002311003424504962	0.003738792169286501	0.0009889381226111577	0.0	0.0039930998985195304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	217.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.04788341429563	0.0	19.86120749479528	11.950034698126302	3.3518390006939627	1.700208188757807	0.8466342817487856	0.24288688410825815	0.09715475364330327	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029918034392063798	0.0	0.013057291062630186	0.018860979781586462	0.011121097655037788	0.010211682438636844	0.009869633866542233	0.005943958664195281	0.0049219091504907305	0.0012714990259780402	0.0026101946400783095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	222.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.2318534178999	0.0	20.232558139534884	11.75475687103594	3.347427766032417	1.7688513037350246	0.8949964763918252	0.23960535588442564	0.09866102889358704	0.042283298097251586	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031653957612636105	0.0	0.013301426946912701	0.01844791768330708	0.011070870738821303	0.010721221333328737	0.010586198502711114	0.00573392571502032	0.004412148014571365	0.003905560833571658	0.0030835356633904186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	227.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.65439519158528	0.0	19.068369646882044	11.344853493613824	3.2682193839218634	1.8332081141998497	0.9616829451540195	0.26296018031555224	0.07513148009015778	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029622457971044222	0.0	0.012536058174429135	0.018017407083530244	0.010867986914351356	0.011117263808627662	0.011582514000359754	0.006387587187743557	0.003927832212432651	0.001948424866486866	0.0021738840013413954	0.003419332154889294	0.005246828166522082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	232.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.57765151515153	0.0	18.844696969696972	11.003787878787879	3.229166666666667	1.7708333333333335	0.8806818181818182	0.23674242424242425	0.0946969696969697	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03087885531719187	0.0	0.012389009751037528	0.017404295208960252	0.010731418613921259	0.010769454654601846	0.010299228327924662	0.0058124281239856565	0.004798589794008787	0.0025274253431659733	0.0013905111468775753	0.003871265133901852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	237.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.95919828203293	0.0	17.680744452398	11.22405153901217	3.3715103793843952	1.80386542591267	0.9448818897637796	0.20758768790264856	0.10737294201861132	0.05010737294201861	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029899223157376167	0.0	0.011623796115087322	0.017706126379197704	0.01121216851314808	0.010923498769973242	0.010981180069719938	0.005013031123234297	0.005659190307874656	0.0051427215427868305	0.001051095040159427	0.0046625165278471005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	242.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.48109412711182	0.0	16.387771520514885	10.450522928399035	2.944489139179405	1.4802896218825423	0.7320997586484312	0.249396621078037	0.08849557522123894	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285251355907232	0.0	0.010773760994507452	0.01628858252249631	0.009870361587785897	0.00882700925637738	0.0088510346624837	0.006273093015344421	0.004456905713795174	0.0034036375589728916	0.0019172622512953939	0.0027839377947833773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	247.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.79755538579067	0.0	15.3475935828877	9.067990832696715	2.7654698242933535	1.4591291061879297	0.7028265851795263	0.14514896867838042	0.07639419404125286	0.022918258212375857	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647113493444419	0.0	0.010089920090469582	0.014394605459731695	0.00911225577488572	0.009002100153011752	0.008136999040093703	0.0036749220480947415	0.003914278860255021	0.0023805577267939516	0.0018609162099902218	0.0	0.004452393166681293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	252.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.62488967343337	0.0	15.992939099735217	9.214474845542806	2.6037069726390114	1.6240070609002648	0.7502206531332745	0.176522506619594	0.1147396293027361	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02431338428073656	0.0	0.010514187560191639	0.01452383265225997	0.00873063212045454	0.00991937838721576	0.00887408223099713	0.004422489275086033	0.00583359076505892	0.004065412537909435	0.004006357851416766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	257.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.1185770750988	0.0	16.08695652173913	9.430830039525691	2.8853754940711465	1.4703557312252964	0.6482213438735178	0.20553359683794467	0.05533596837944664	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027175565505909546	0.0	0.010575997137700204	0.014678096485807165	0.00969158803528948	0.008963000798606194	0.007702179733657077	0.005227631650765335	0.002473363687388483	0.002830783375072915	0.00119541532248372	0.002272016101682106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	262.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.45158906134515	0.0	15.683665927568365	8.832224685883222	2.734663710273466	1.5521064301552105	0.8425720620842572	0.13303769401330376	0.06651884700665188	0.022172949002217293	0.0	0.014781966001478195	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024064512428036873	0.0	0.010310863073102737	0.013872042828343088	0.009019381901992602	0.009373855209956459	0.009615302956280608	0.003308023422134012	0.0037255664514654224	0.0019652324285897864	0.0	0.004459385746214162	0.0	0.0	0.0	0.061393269628434825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
