Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	267.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.39442815249267	0.0	11.378299120234603	6.429618768328446	1.752199413489736	1.0263929618768328	0.6158357771260997	0.16129032258064516	0.10997067448680352	0.029325513196480937	0.0219941348973607	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01981013572026568	0.0	0.007480399338736357	0.010050749076585387	0.005764810680243621	0.006315707688211337	0.007394939250480824	0.00394344626466621	0.005089855337311029	0.002618199376041381	0.0039144340148958	0.0	0.0	0.010264951664954756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	272.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.99083269671505	0.0	10.95492742551566	6.768525592055004	1.7265087853323147	0.9854851031321619	0.5805958747135217	0.16042780748663102	0.10695187165775401	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02078509107517848	0.0	0.007202063419479035	0.01062481219483339	0.0057856450326485166	0.005894531069717607	0.007068765087663341	0.0040815987767862496	0.0048055651467031986	0.0020949956366658326	0.0015859203892455702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	277.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.07575757575758	0.0	10.583333333333334	6.159090909090909	1.606060606060606	1.0833333333333333	0.5075757575757576	0.1893939393939394	0.09848484848484848	0.03787878787878788	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021651555144413887	0.0	0.006957767486311328	0.009461447879929395	0.005303176878104282	0.0064995872296639634	0.006258139095845043	0.004682635480896304	0.004950383299370642	0.003837915369187296	0.005812754513648094	0.004839317856532336	0.008125267680771682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	282.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.83333333333333	0.0	10.537878787878787	6.257575757575758	1.7727272727272727	0.9696969696969697	0.553030303030303	0.19696969696969696	0.07575757575757576	0.06060606060606061	0.015151515151515152	0.007575757575757576	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017994219571556083	0.0	0.006927884447715861	0.009910831586343772	0.005938277607723207	0.00585763482082111	0.006705444998534509	0.005003233250282596	0.004155660361394649	0.0057083742878192	0.002640237546732739	0.0028080447381224564	0.0190134302316257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	287.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.16295025728988	0.0	10.09433962264151	6.200686106346484	1.560891938250429	0.8319039451114923	0.42881646655231564	0.23156089193825044	0.10291595197255575	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018064135476909816	0.0	0.006636289891861347	0.00966864763417436	0.0050921086277824846	0.004886068197913663	0.005202297265119343	0.005876724696125697	0.00452952297291539	0.0044371813771455805	0.002594252257425092	0.0030200392706645545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	292.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.54888507718697	0.0	10.042881646655232	5.686106346483705	1.6209262435677532	0.8662092624356775	0.4802744425385935	0.22298456260720412	0.051457975986277875	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01814599711804385	0.0	0.006602460036847609	0.008940958429544581	0.0053727803025432576	0.005123936243937154	0.005814929129535714	0.0052031201545392385	0.0024105448070873502	0.0016238592847807182	0.0012593308500023323	0.0029158801366867483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	297.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.64798359535202	0.0	11.066302118933697	5.782638414217361	1.8865345181134654	0.8954203691045796	0.5263157894736842	0.20505809979494188	0.0478468899521531	0.034176349965823645	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017954904555256286	0.0	0.007275284133242365	0.009053667603661032	0.006352641830607022	0.005508963276266923	0.006068882591423317	0.005006262987775805	0.002426423078804018	0.0028682469390009925	0.0018499714080209362	0.0033924823428227078	0.005675475645740365	0.00992948955779131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	302.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.52078928823114	0.0	9.245947850599013	5.778717406624383	1.1909795630725863	0.9443269908386187	0.49330514446793516	0.19732205778717407	0.06342494714587738	0.042283298097251586	0.02818886539816772	0.021141649048625793	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014746235920318061	0.0	0.006078534362364844	0.008993330834602848	0.004030128898639174	0.005739995586242002	0.006216932341071131	0.004987529493261922	0.003024884697911168	0.004461914091957266	0.005350975568397669	0.008531846009439487	0.014731413371917645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	307.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.05701078582433	0.0	9.583975346687211	5.069337442218798	1.6795069337442217	0.8859784283513096	0.485362095531587	0.20030816640986132	0.12326656394453003	0.06163328197226502	0.06163328197226502	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015284200476425636	0.0	0.006300762714027364	0.007976744351507298	0.005536461123208685	0.00537527867752624	0.005602689086860203	0.004715867910874258	0.005531249335000212	0.005986857741869452	0.011934951232276645	0.0026193499532948753	0.0	0.009226139393273778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	312.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.086325439266616	0.0	9.174942704354468	4.629488158899924	1.1917494270435447	0.7333842627960274	0.47364400305576776	0.19098548510313215	0.045836516424751714	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013381405012771802	0.0	0.006031853672799388	0.007251903492522089	0.003984354839712425	0.004451206045164042	0.005576628094992281	0.0047927095204562675	0.0017420164615184232	0.0035329451828102743	0.002727973015144166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	317.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.62794612794613	0.0	8.67003367003367	4.764309764309765	1.1952861952861953	0.7491582491582491	0.47979797979797983	0.12626262626262627	0.1430976430976431	0.0	0.025252525252525252	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012435726549968062	0.0	0.005699912917283598	0.007567935368330775	0.00401032856220422	0.004571509310505437	0.005641824398487498	0.0031387258115834977	0.007181546414674885	0.0	0.004962409262856765	0.008478540148002681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	322.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.157973174366624	0.0	8.79284649776453	5.022354694485842	1.3710879284649777	0.6408345752608048	0.4545454545454546	0.1490312965722802	0.12667660208643816	0.01490312965722802	0.02980625931445604	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011487588929469517	0.0	0.005780653367647794	0.007861436006857837	0.004558882855255937	0.0038458843931191426	0.005542098756309383	0.0036477682751871244	0.006195241242412901	0.002028449784919797	0.007151618530110099	0.002099704480137821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	327.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.43015521064301	0.0	8.802660753880266	4.3311160384331115	1.1603843311160382	0.6651884700665188	0.45824094604582405	0.16260162601626016	0.05912786400591278	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119695473868444	0.0	0.005787105523122223	0.006748722161289047	0.0038313864269835965	0.003996705145249886	0.005816185416562619	0.004099757305875077	0.002718735933859109	0.0016048543409313918	0.00269960984773144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	332.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.048780487804876	0.0	8.699186991869919	4.811529933481153	1.2269031781226902	0.679970436067997	0.48041389504804133	0.11825572801182556	0.07390983000739097	0.036954915003695486	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012312878215622254	0.0	0.005719079093799208	0.007524493868525015	0.004169203320158659	0.004014681634534657	0.005919911341290444	0.003196988787045904	0.0032617659246587482	0.003927006674063236	0.0013898067114346757	0.007965956423818624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	337.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.87620889748549	0.0	9.284332688588007	4.622823984526112	1.3152804642166342	0.6963249516441006	0.425531914893617	0.09671179883945841	0.048355899419729204	0.03868471953578336	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012064160997631187	0.0	0.006103769585457172	0.00721933769577716	0.0043882804976982165	0.004114417158923787	0.005320214999598204	0.002325585372145495	0.0023421715378244006	0.004602019222234281	0.0024592280760449108	0.002889732428671116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	342.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.994490358126725	0.0	9.896694214876034	5.0688705234159785	1.4049586776859506	0.709366391184573	0.4545454545454546	0.1790633608815427	0.13085399449035814	0.03443526170798898	0.02066115702479339	0.0	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012513475202548299	0.0	0.00650635249419495	0.00807284439269379	0.004680481571843715	0.004203771050776542	0.005746596586350109	0.004330416755379056	0.006473177441349232	0.0034323493409471576	0.004392769545953753	0.0	0.010688609977525186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	347.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.36656891495601	0.0	9.758064516129032	5.168621700879765	1.4736070381231672	0.6818181818181818	0.5131964809384164	0.19794721407624633	0.11730205278592375	0.0439882697947214	0.0	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012804510363503226	0.0	0.006415213608155987	0.007979445022588091	0.004970103581378228	0.004018793548596833	0.006420765763963342	0.004871962252480682	0.00539405837764862	0.00462166609261274	0.0	0.0023181836276123338	0.015382886503366522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	352.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28559935639582	0.0	9.25985518905873	4.7304907481898635	1.3274336283185841	0.7240547063555913	0.4424778761061947	0.16894609814963799	0.08849557522123894	0.04022526146419952	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011726772659694294	0.0	0.006087677420067785	0.007311176276790673	0.004391912099581169	0.004318910127283008	0.005411151178619701	0.004226065136525519	0.003948578996594234	0.004024049840389646	0.0020025489356013805	0.0025438475205657473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	357.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.21294021294022	0.0	9.074529074529075	4.627354627354627	1.244881244881245	0.9172809172809173	0.38493038493038495	0.09828009828009829	0.09828009828009829	0.05733005733005733	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012771923778867881	0.0	0.005965839056536556	0.007215398664293787	0.004192084579524738	0.005511782899063135	0.004459960384080191	0.002473414256700987	0.0054177874229369375	0.005949573211402197	0.0012026042351373624	0.0038386156773833457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	362.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.55681818181818	0.0	9.723011363636363	4.424715909090909	1.3707386363636362	0.5965909090909091	0.46874999999999994	0.09232954545454544	0.07102272727272727	0.056818181818181816	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013269089847483866	0.0	0.006392168724561699	0.006852466869525702	0.00451099661700031	0.0037353390511343254	0.0056612895375775674	0.002312317482060532	0.0032594558953900777	0.005549771729648178	0.0016185661853973525	0.002372025650617852	0.0	0.0	0.0	0.0	0.0	0.15234067063483894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	367.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.06208425720621	0.0	10.014781966001477	5.07760532150776	1.5521064301552105	0.687361419068736	0.3473762010347376	0.12564671101256467	0.09608277900960827	0.014781966001478195	0.007390983000739097	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01528527662367163	0.0	0.0065839865523346875	0.00793687638178006	0.005122966188529197	0.004248678828939159	0.004123833754943288	0.003025791406964795	0.0043878100811996735	0.001136590171888412	0.001354541962838556	0.0	0.0	0.010893656068334472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	372.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.82575757575758	0.0	10.106060606060606	5.333333333333333	1.3257575757575757	0.8636363636363636	0.3712121212121212	0.06060606060606061	0.09090909090909091	0.022727272727272728	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015235148754949385	0.0	0.0066439955810589195	0.008432425435600664	0.004365600478345599	0.005361071561951361	0.0043818676811626925	0.0014263017023779553	0.004565603129762412	0.0029190400814812787	0.00792621871681019	0.0030970121071214815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
