Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c15	HDR20210820152806	2021-08-20 15:28:06	157.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.7258848022207	0.0	26.73143650242887	15.12144344205413	4.392782789729355	2.595419847328244	1.4642609299097848	0.5621096460791117	0.21512838306731438	0.11103400416377517	0.08327550312283137	0.020818875780707843	0.013879250520471896	0.020818875780707843	0.006939625260235948	0.02775850104094379	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03069818485837592	0.0	0.017573964071716096	0.023770808672430758	0.014561930936832605	0.01563269126585405	0.017991633719372763	0.013955594513892373	0.010998811607265348	0.011147819415476212	0.014762251490278022	0.011071359649074021	0.011066503531203037	0.029342676265388248	0.02856035364773136	0.16194500256562896	0.06472953752607745	0.1293769259770459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	162.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.59069568928723	0.0	28.339735381988902	15.8258642765685	4.063166880068288	2.172428510456679	1.0883482714468629	0.4694835680751174	0.22620571916346563	0.09389671361502347	0.046948356807511735	0.06402048655569782	0.004268032437046521	0.008536064874093042	0.0	0.004268032437046521	0.004268032437046521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03236641040639918	0.0	0.018631302936516766	0.024739851091750916	0.01351724283219119	0.013010461405266793	0.01300421919339814	0.011772856823863564	0.010361963218206842	0.009635485145055304	0.010093991404178495	0.023415243439076947	0.003801986712425509	0.013942595975176376	0.0	0.024277880049828338	0.05826453590777745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	167.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.5818181818182	0.0	29.89090909090909	17.303030303030305	4.424242424242424	2.5636363636363635	1.206060606060606	0.40606060606060607	0.24848484848484848	0.15757575757575756	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787945518095885	0.0	0.019651086180379366	0.026919388662408932	0.014620199487503581	0.01522016076732465	0.014337574383468955	0.010368403624795594	0.011980278760407855	0.015747361268506645	0.004712136302200063	0.0019520324378181964	0.00895849837946472	0.0	0.015517124882111174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	172.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.64935064935065	0.0	30.051948051948052	18.32900432900433	4.818181818181818	2.445887445887446	1.341991341991342	0.37662337662337664	0.22510822510822512	0.1038961038961039	0.025974025974025976	0.030303030303030304	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387422301004309	0.0	0.01975695751711759	0.02873167186657397	0.015983229253800024	0.014771827353004599	0.015890046935351357	0.009340567846415397	0.01036961618834359	0.010391157323980573	0.005227595003014119	0.011810096069248087	0.0028525756635259295	0.006612554354647029	0.01857671725818606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	177.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.83030303030304	0.0	30.818181818181817	18.33939393939394	5.048484848484849	2.521212121212121	1.393939393939394	0.509090909090909	0.23030303030303031	0.08484848484848485	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040901738461025176	0.0	0.0202607001677269	0.028785892909891822	0.01678978431996043	0.015208203214067633	0.016803885043714193	0.01279163691571348	0.010848527525570207	0.008085062317135235	0.013466643821943342	0.016277405817506918	0.0146194042894365	0.015910042336439396	0.0	0.02889614338760674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	182.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.01501251042535	0.0	27.860717264386988	17.93994995829858	4.970809007506255	2.614678899082569	1.4553794829024187	0.5087572977481234	0.329441201000834	0.15846538782318598	0.058381984987489574	0.016680567139282735	0.01251042535446205	0.004170141784820684	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04094091767056077	0.0	0.018316383564799792	0.028226458613292964	0.016595995643442205	0.015831185438592407	0.01728210661414259	0.012386675506340844	0.015662653286629934	0.015177529642322694	0.01211356753155051	0.007124779701888043	0.009927728552018834	0.007058678467897571	0.011457149780582787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	187.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.05258467023174	0.0	26.03386809269162	15.739750445632799	4.532085561497326	2.3841354723707666	1.3279857397504455	0.5080213903743316	0.20499108734402852	0.10249554367201426	0.062388591800356503	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776719808061961	0.0	0.017115363870070645	0.024682263514889922	0.015203170854929181	0.014441912827029824	0.01595274225867152	0.0126264683587772	0.009665522833167775	0.00998001757504426	0.012080231943071652	0.004154229036109296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	192.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.02436738519214	0.0	24.039362699156513	14.920337394564198	4.184629803186504	2.427366447985005	1.2371134020618557	0.5060918462980318	0.26710402999062793	0.06560449859418932	0.04217432052483599	0.028116213683223992	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032246285032880816	0.0	0.015804122473685338	0.023586909880384695	0.013944511292807523	0.014746089016412861	0.014912282477434508	0.012691740814356197	0.012976948191180362	0.0064956072045214	0.007669956727370496	0.011802231583025145	0.006265563485648873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	197.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.12554112554112	0.0	22.645021645021647	14.441558441558442	4.316017316017316	2.1298701298701297	1.1515151515151516	0.4025974025974026	0.2077922077922078	0.03896103896103896	0.025974025974025976	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026964930060894336	0.0	0.014887445227894286	0.022806702644688284	0.014431272230202982	0.012797048465969171	0.013800944858797695	0.010090708351806043	0.009650760415220068	0.003996494528643688	0.00500324344729303	0.0	0.0	0.015196171864973228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	202.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.98914518317503	0.0	21.417910447761194	12.82225237449118	3.744911804613297	1.9063772048846674	1.044776119402985	0.33242876526458615	0.15603799185888736	0.027137042062415195	0.033921302578018994	0.013568521031207597	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024178534858939518	0.0	0.014080709379983672	0.02021209950699282	0.012555304965707786	0.01166371074729715	0.012519991678070578	0.008524685102533042	0.007729166396724238	0.0023027398100488204	0.006617018791708263	0.004702298058539844	0.0	0.01080583422902666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	207.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.19913419913419	0.0	18.97186147186147	12.316017316017316	3.214285714285714	2.056277056277056	1.103896103896104	0.42207792207792205	0.16233766233766234	0.08658008658008658	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02422307617674837	0.0	0.012472611109012943	0.019485304987953173	0.010658900987825971	0.01229114153946535	0.013248335881591898	0.009917967080115548	0.007642713962450512	0.008340481577681625	0.003417585321673975	0.003944220306842204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	212.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.6934046345811	0.0	18.119429590017823	11.987522281639928	3.7611408199643495	1.9429590017825311	1.1319073083778965	0.32976827094474154	0.19607843137254902	0.053475935828877004	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02157045326491652	0.0	0.01191219950285985	0.018805742092082557	0.012480136719668153	0.011626475895675434	0.01329439974398402	0.008040605362187066	0.010300451566501735	0.005019242363767355	0.005553179135250988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	217.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.41181041181042	0.0	16.954156954156957	10.574980574980575	3.387723387723388	2.136752136752137	1.1810411810411812	0.47397047397047404	0.13986013986013987	0.046620046620046623	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191774848928725	0.0	0.011146117985523058	0.016659934076135408	0.011333405654793925	0.012737531765153147	0.014362147500347148	0.011229002797299187	0.006605016207393884	0.0043878192196219485	0.0	0.0022331782196020698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	222.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.4121212121212	0.0	15.733333333333333	9.236363636363636	2.521212121212121	1.6606060606060606	1.0545454545454545	0.42424242424242425	0.18181818181818182	0.012121212121212121	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960177603336933	0.0	0.010343515759177786	0.014378408672749228	0.008379844939547456	0.01028091559257781	0.01244136252707479	0.010215021932625743	0.008580831791981016	0.001101985269527099	0.010801320967243741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	227.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.91735537190083	0.0	15.768595041322314	9.50413223140496	2.628099173553719	1.512396694214876	1.0165289256198347	0.23140495867768596	0.2231404958677686	0.12396694214876033	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018860492136943793	0.0	0.010366697752754875	0.015037600109108469	0.00880812336169073	0.009145770946711764	0.01226590270312454	0.005764025413863058	0.010508017351219184	0.012126091881743233	0.003984944644355298	0.0	0.0	0.015504180676579488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	232.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.53480753480754	0.0	15.765765765765767	9.5986895986896	2.9811629811629814	1.6953316953316955	0.9418509418509419	0.2784602784602785	0.18837018837018837	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018567236309649064	0.0	0.010364837711040496	0.015162971128038742	0.009925248772069906	0.010162127350740324	0.011981225405388254	0.006645176608435373	0.009180983212892511	0.002747237836603996	0.0028886503326693196	0.0	0.0	0.0	0.0	0.0	0.22047933702083852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	237.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.54075235109718	0.0	15.164576802507838	9.568965517241379	2.664576802507837	1.6692789968652038	0.877742946708464	0.25862068965517243	0.14890282131661442	0.031347962382445145	0.015673981191222573	0.0	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01814427206430348	0.0	0.009969599945211972	0.015118359536960434	0.00893784321647887	0.010361765021383636	0.01031296455782775	0.006394404949871855	0.006393119928552292	0.002714959350122885	0.0031226390709498354	0.0	0.019413345458772144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	242.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6955266955267	0.0	15.85858585858586	9.581529581529582	2.784992784992785	1.601731601731602	1.0101010101010102	0.18759018759018758	0.2453102453102453	0.12987012987012989	0.05772005772005772	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162680881828933	0.0	0.010425860132196407	0.01477546418580103	0.009209198651623396	0.009862376486054305	0.012510876859067035	0.004850647407480441	0.01276423581435148	0.012747439597928054	0.013656753527108966	0.0049934122350876456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	247.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92995529061103	0.0	14.850968703427721	9.992548435171386	2.5931445603576755	1.639344262295082	1.1028315946348735	0.2906110283159464	0.22354694485842028	0.0819672131147541	0.03725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631781344356677	0.0	0.009763425560781401	0.015519872570500592	0.008620094592068693	0.009961191331889125	0.0130608267456673	0.007151358262206126	0.010546901524636911	0.008672993961207286	0.006768230522797169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	252.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.61912225705329	0.0	11.865203761755486	7.272727272727273	2.413793103448276	1.4341692789968652	1.1677115987460815	0.384012539184953	0.11755485893416928	0.13322884012539185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01391864315111434	0.0	0.007800503523023734	0.011474556714279327	0.008154547354289403	0.008783313397354641	0.014478949930284644	0.009554612026388055	0.005663075546775702	0.012704684777846927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	257.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.2241594022416	0.0	10.211706102117061	6.737235367372354	2.1419676214196763	1.5193026151930262	0.9215442092154421	0.34869240348692404	0.19925280199252804	0.04981320049813201	0.062266500622665005	0.024906600249066005	0.0	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012774303510369301	0.0	0.006713449766652953	0.010828229303497252	0.0070667596597870615	0.009199490584938727	0.0110985847204021	0.008778801415353619	0.009208675978687792	0.00456631399918773	0.011726775540932054	0.011594556954383266	0.0	0.023947366966963566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	262.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.29738058551617	0.0	8.828967642526964	5.400616332819722	1.879815100154083	1.2865947611710322	0.8551617873651771	0.3389830508474576	0.18489984591679506	0.03852080123266564	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013426172470256926	0.0	0.005804400378034855	0.008528252884290615	0.00624138451107858	0.007785335542761792	0.010028334032718824	0.008771248181238256	0.00855060685963532	0.0033830096204115374	0.002297055620753171	0.002436057371389232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
