Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c11	HDR20210710210550	2021-07-10 21:05:50	572.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.538393645189764	0.0	9.72639011473963	5.3045013239187995	1.9064430714916152	1.1032656663724625	0.6354810238305384	0.1853486319505737	0.0794351279788173	0.035304501323918804	0.0264783759929391	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012840956555137605	0.0	0.006394390006253413	0.008409783154707107	0.0064255315672665176	0.006632677507340298	0.007166720006404687	0.004469221561004476	0.003535478146172964	0.003692821608782365	0.004810987546207405	0.0	0.0160424120190695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	577.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.19410319410319	0.0	9.47174447174447	6.437346437346437	2.0638820638820636	1.3882063882063882	1.0319410319410318	0.27027027027027023	0.13513513513513511	0.07371007371007371	0.07371007371007371	0.012285012285012284	0.012285012285012284	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013404266033425536	0.0	0.006226979123541991	0.010209453335105121	0.0069145477165717985	0.008436414963970872	0.012532370288565887	0.006700264410956189	0.006329662606943536	0.006806287754638947	0.015307350958358551	0.0042511482541962384	0.00809514715324926	0.0	0.0	0.0750254648195432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	582.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.16981132075472	0.0	9.468267581475128	6.012006861063465	1.9296740994854202	1.2864493996569468	0.8747855917667239	0.3344768439108062	0.19725557461406518	0.051457975986277875	0.025728987993138937	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013187000812902241	0.0	0.006224693322527551	0.00969014895296841	0.006365450621080797	0.00787143127622739	0.010303833169124582	0.008373057724688717	0.009120676599285003	0.005036321576254356	0.004044891786357339	0.013758148160073877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	587.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.3053613053613	0.0	10.361305361305362	5.850815850815851	2.097902097902098	1.1888111888111887	0.6526806526806527	0.32634032634032634	0.12820512820512822	0.023310023310023312	0.0	0.0	0.011655011655011656	0.011655011655011656	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015124766144885778	0.0	0.006811800336248853	0.009225706590144747	0.006970140256081787	0.007036905470312768	0.007786199134887393	0.008164351215363063	0.006560525476351364	0.002787812186404461	0.0	0.0	0.006706360085975109	0.013277268078220108	0.07393827150941756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	592.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.16471647164717	0.0	10.414041404140415	6.372637263726373	2.115211521152115	1.3141314131413142	0.7560756075607561	0.23402340234023403	0.10801080108010802	0.063006300630063	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016367609249913827	0.0	0.006846470426723919	0.010057726172228412	0.007173260797952848	0.00806253406939451	0.008840774109521938	0.005877339956902556	0.005174550570941995	0.006641972067226857	0.0	0.0032247596312742015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	597.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.1347962382445	0.0	10.856844305120166	6.58307210031348	2.152560083594566	1.1180773249738767	0.825496342737722	0.28213166144200624	0.13584117032392895	0.09404388714733541	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017633938438674418	0.0	0.007137580942687502	0.010462189319987051	0.007098989342784442	0.0068950797744136046	0.00981771577941537	0.007050489449546188	0.005992189604622996	0.010199101095369367	0.0017684687358658136	0.004545784788534413	0.008765533574350271	0.0	0.024452115220511824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	602.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.44755244755245	0.0	10.129870129870131	6.243756243756244	2.067932067932068	1.3386613386613386	0.6993006993006994	0.25974025974025977	0.11988011988011989	0.06993006993006994	0.03996003996003996	0.00999000999000999	0.01998001998001998	0.0	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01960929144511834	0.0	0.006659648601275593	0.009946294952705863	0.006826398420439525	0.0082345886573807	0.008334921083438893	0.006352004487635604	0.0061201672998472375	0.007132685253674785	0.006759343639454905	0.0032176358865135105	0.01921968088661979	0.0	0.0	0.06361218922957029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	607.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.75665748393021	0.0	10.899908172635445	6.014692378328742	2.0293847566574836	1.0376492194674012	0.8356290174471992	0.19283746556473827	0.11937557392102846	0.06427915518824609	0.03673094582185491	0.009182736455463728	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017977955657174995	0.0	0.007165892285418144	0.009465522742053516	0.006885137717185441	0.006482892753096716	0.010182099742754084	0.004860556666727598	0.005914865993294769	0.006268989821676533	0.0076215533500526575	0.0039947805717423625	0.007084469573167584	0.0	0.0335265170054658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	612.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.78787878787878	0.0	10.717171717171718	6.262626262626263	2.2222222222222223	1.1717171717171717	0.797979797979798	0.2727272727272727	0.0707070707070707	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01989359156062371	0.0	0.00704575643328687	0.009946186176270105	0.007472161715679334	0.006961482526151072	0.009585391401696694	0.006957455941524127	0.003359790257530515	0.004278925017667089	0.004657241684503167	0.008923352621019603	0.0100836260791208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	617.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.20056232427366	0.0	11.096532333645735	6.682286785379569	2.2211808809746953	1.3964386129334583	0.7966260543580131	0.3561387066541706	0.1218369259606373	0.06560449859418932	0.01874414245548266	0.028116213683223992	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01870845129427541	0.0	0.007295158288048126	0.010453477566820513	0.007362103467208815	0.008684525145006734	0.009429498185889477	0.008503004648747354	0.0050278559074527366	0.006939663576436739	0.0031727591912120373	0.010408847421894034	0.0	0.025302076803416732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	622.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.11004784688996	0.0	10.727272727272727	6.660287081339713	2.3923444976076556	1.291866028708134	0.9186602870813397	0.22966507177033493	0.15311004784688995	0.028708133971291867	0.04784688995215311	0.04784688995215311	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019325589856171922	0.0	0.007052397108530308	0.010517410687755963	0.00796947884464943	0.007735430089866257	0.011219854042167528	0.0056409925806385096	0.007515168391302106	0.0024092001189620978	0.01077440454201004	0.01766926206593816	0.00981706411499578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	627.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.67109295199182	0.0	11.164453524004085	6.925434116445352	2.0531154239019407	1.3687436159346271	0.9499489274770173	0.3166496424923391	0.2247191011235955	0.13278855975485188	0.04085801838610827	0.010214504596527068	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02071727024407078	0.0	0.007339811502212555	0.011007775762857672	0.006914256869649687	0.008413393634152173	0.012068749417540001	0.007577955499066577	0.010289125390855821	0.013627024578872287	0.006843688761823836	0.004787486968421925	0.023036440907166736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	632.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.36898395721924	0.0	10.614973262032086	6.078431372549019	2.1657754010695185	1.2121212121212122	0.9625668449197861	0.28520499108734404	0.16934046345811052	0.08912655971479501	0.026737967914438502	0.017825311942959002	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019804738685649907	0.0	0.0069785684249415066	0.00961622621759681	0.007339224457204404	0.007412310030825389	0.012015281897541237	0.007243497422902816	0.007879900355465878	0.008794788482158086	0.0051008805133129324	0.007465391556057138	0.0	0.017455381604506697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	637.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.62258953168043	0.0	11.147842056932966	6.685032139577594	1.9834710743801651	1.349862258953168	0.7897153351698806	0.2295684113865932	0.14692378328741965	0.06427915518824609	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018797968585850044	0.0	0.007328890677757056	0.01043883438528467	0.006619816894786919	0.008181203987573079	0.00967693035421603	0.005472967079758337	0.006683935179821457	0.006147224445351452	0.001998658547297065	0.005014916955799381	0.0	0.0	0.0	0.06354914110435293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	642.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.85227272727273	0.0	10.727272727272727	7.261363636363637	2.375	1.3636363636363635	0.875	0.3409090909090909	0.11363636363636363	0.07954545454545454	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018846687287461646	0.0	0.007052397108530308	0.011421185905745096	0.00802802954395835	0.008370368396369378	0.01086857743411272	0.00837418688606293	0.004787185755436379	0.008413023637598839	0.002531263965111319	0.01091903760570762	0.009146673062464151	0.0	0.04587088265329446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	647.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.04020979020979	0.0	10.638111888111888	6.293706293706293	2.0367132867132867	1.381118881118881	0.8741258741258741	0.36713286713286714	0.13986013986013984	0.06993006993006992	0.03496503496503496	0.043706293706293704	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019310776323837698	0.0	0.006993780378977659	0.00999468577893694	0.006772915538736964	0.008164568260816437	0.010624649258293067	0.009345079618664575	0.0067256684426051875	0.0065817332551910196	0.007874625614935259	0.017637092949224827	0.013298469722788756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	652.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.56975697569757	0.0	9.990999099909992	6.138613861386139	1.9891989198919893	1.3141314131413142	0.8820882088208821	0.33303330333033304	0.19801980198019803	0.027002700270027005	0.036003600360036005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016453523447539642	0.0	0.006568351057617589	0.009855746913492336	0.006648166578103962	0.007926211211843939	0.010525466321304548	0.008192959054822114	0.008923872153162565	0.002672457866121189	0.007254962200157542	0.004035826329596736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	657.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.43006993006992	0.0	10.262237762237762	6.25	2.1066433566433567	1.284965034965035	0.7954545454545454	0.39335664335664333	0.1923076923076923	0.03496503496503496	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016423894063999453	0.0	0.00674667063674591	0.010025754522443702	0.0068713945162412055	0.007886947153492977	0.00900990697586081	0.009732670177444482	0.009805096796739474	0.003024322029940616	0.0015607153307795952	0.004773815179078257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	662.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.64568764568764	0.0	11.386946386946388	6.526806526806527	2.3543123543123543	1.5034965034965035	1.2004662004662006	0.25641025641025644	0.2097902097902098	0.05827505827505828	0.023310023310023312	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015409066260391152	0.0	0.0074860842840440145	0.01029169578397551	0.00781691305020246	0.0091441935837153	0.01420640422085057	0.006100014621635412	0.01066800114451141	0.006119685502059031	0.004218075713259018	0.008005386389725951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	667.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.90097402597402	0.0	10.243506493506493	6.988636363636363	2.3863636363636362	1.672077922077922	1.12012987012987	0.3327922077922078	0.16233766233766234	0.056818181818181816	0.040584415584415584	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013978427464865904	0.0	0.006734356197764261	0.011055093174253221	0.008030007640512319	0.01019148390620606	0.013335040247966503	0.008308448727119989	0.007516446572187292	0.005381692867878347	0.007688594229411072	0.008583096422442702	0.009013254883830828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	672.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.68434343434343	0.0	9.393939393939394	6.628787878787879	2.361111111111111	1.4898989898989898	0.9722222222222222	0.3282828282828283	0.17676767676767677	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659801737623624	0.0	0.006175827976396597	0.010605535213521514	0.007810199238806732	0.009155254858012243	0.011921904468645654	0.008027531723646043	0.007746046163928289	0.002295802644848123	0.005120002794914575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	677.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.55625562556256	0.0	9.621962196219622	5.832583258325833	2.0972097209720975	1.4311431143114313	0.8370837083708371	0.29702970297029707	0.15301530153015303	0.07200720072007201	0.018001800180018002	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013268970522209388	0.0	0.0063257362888227055	0.009369603982337072	0.0070655746826675725	0.008656820451028783	0.010117328997912024	0.006824959322972427	0.007211087579898593	0.007858913779306686	0.003475246762880179	0.0	0.0069441830469662465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
