Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c1	HDR20210405172023	2021-04-05 17:20:23	212.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.46753246753246	0.0	12.808441558441558	6.542207792207792	1.4448051948051948	0.7467532467532467	0.3246753246753247	0.1461038961038961	0.08116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019613529459262518	0.0	0.00842061337565135	0.010318946746732722	0.004715845793483718	0.004511839072233134	0.003930652386359658	0.0035492557775078258	0.003921901716476964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	217.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.83570646221249	0.0	12.869660460021906	6.648411829134721	1.4457831325301205	0.9200438116100766	0.41621029572836804	0.15334063526834613	0.0	0.03285870755750274	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905528598169247	0.0	0.0084608603252227	0.010277467654698648	0.004785706630609076	0.005591289430620915	0.005247106305780839	0.003631775148350496	0.0	0.0029970890924301405	0.005232790810647618	0.008577497345992923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	222.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.40888144113951	0.0	12.329283619606201	6.0075408462505235	1.4914118139924593	0.854629241726016	0.3686635944700461	0.11311269375785506	0.025136154168412233	0.012568077084206116	0.012568077084206116	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015358836678773712	0.0	0.008105602081701437	0.009333835280529862	0.004953129546460432	0.005095908244203075	0.004451018520854437	0.0027436661184295926	0.0012986124665870784	0.001086448888686225	0.0025009260250193695	0.0020500900606901904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	227.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.1590909090909	0.0	11.931818181818182	6.375	1.3068181818181819	0.5113636363636364	0.38636363636363635	0.06818181818181818	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014457402525923386	0.0	0.007844297631310193	0.009693174337370623	0.004317754485244747	0.003145046606073547	0.0046351209050278265	0.001708105067752704	0.0031650443473340744	0.0009521409638232412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	232.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.73491928632116	0.0	11.359388275276125	6.091758708581138	1.546304163126593	0.5012744265080713	0.2293967714528462	0.025488530161427356	0.06796941376380629	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013943205160981291	0.0	0.0074679668415214805	0.009636578030478569	0.005061789532047657	0.0029765633144217996	0.002553497416394321	0.0006443698591463025	0.0034226284959137827	0.0007118810944472831	0.0	0.002636850096327996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	237.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.66602192134107	0.0	12.030947775628627	6.015473887814314	1.3281753707285622	0.5931656995486783	0.34171502256608643	0.13539651837524178	0.01289490651192779	0.01289490651192779	0.006447453255963895	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014352816377049177	0.0	0.007909468087821586	0.0093186959604217	0.0044195458792532965	0.003520085686589166	0.004127364736409325	0.0029479441016708706	0.0007258796445789139	0.0013186805275065565	0.0010324503392468184	0.0025527434341675245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	242.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.68774703557312	0.0	12.895256916996047	6.482213438735178	1.5711462450592886	0.7608695652173912	0.2865612648221344	0.05928853754940711	0.029644268774703556	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01753911366642894	0.0	0.00847768812327934	0.010198316200901615	0.005140184796108854	0.004477220093384434	0.00340209703378766	0.001434104764945974	0.0013674658112046926	0.0	0.0023031852938161517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	247.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.69602272727272	0.0	12.421874999999998	6.640624999999999	1.9815340909090908	0.9232954545454545	0.3480113636363636	0.09943181818181818	0.04971590909090909	0.02130681818181818	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020298332947888013	0.0	0.008166474141167574	0.0104404741575899	0.006562220375145763	0.005442985115644932	0.004203052751310856	0.0025626971696747097	0.002199002726393961	0.0022766628053845998	0.0	0.005939714422532933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	252.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.83391608391608	0.0	13.059440559440558	6.8531468531468525	1.958041958041958	0.9003496503496503	0.43706293706293703	0.061188811188811185	0.08741258741258741	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023297158378206503	0.0	0.008585626858005443	0.010654120179059357	0.006604377770789818	0.005521995877315003	0.005304798151160261	0.001517484399396398	0.004353241128310353	0.0015266249668789	0.0020374331445296725	0.0025619122719027624	0.0	0.010042292860305594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.79816513761467	0.0	12.32693911592994	7.306088407005838	1.6263552960800667	0.7756463719766472	0.3919933277731443	0.1000834028356964	0.03336113427856547	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020744223856756852	0.0	0.008104060742036847	0.011518766245973552	0.00532928443195622	0.0046903902664636255	0.004725835056502304	0.0023715976796194775	0.0014292486066768764	0.0009475693501274498	0.0013355550259981778	0.004139450932068075	0.005824460625221761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	262.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.70786516853931	0.0	13.503575076608783	7.099080694586312	2.0735444330949946	1.0112359550561798	0.6230847803881512	0.18386108273748722	0.030643513789581203	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024118871821480436	0.0	0.008877612814204024	0.011143248221535488	0.006787298589132154	0.005830533834966987	0.007502240711823423	0.004473235471510791	0.0013954340716694526	0.0008203338292097867	0.0022752934517854552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	267.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.06576402321083	0.0	12.282398452611218	6.750483558994197	1.4313346228239845	1.0444874274661509	0.8123791102514506	0.11605415860735009	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02080098495425612	0.0	0.008074778514094385	0.01044720079381896	0.004826942581409353	0.006432704963226363	0.009846819813181652	0.0035434602112731518	0.0010561797297655483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	272.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.47727272727273	0.0	11.227272727272727	6.393939393939394	1.5606060606060606	0.7878787878787878	0.36363636363636365	0.10606060606060606	0.030303030303030304	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770658201991217	0.0	0.00738111053308045	0.00998047269594954	0.005223765831191892	0.004670449878351621	0.004372459403524136	0.0025760793222601693	0.0016645884863876854	0.003622031159553769	0.0014610569701759676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	277.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.11767986614612	0.0	10.697155605131064	5.610708310094813	1.5839375348577802	0.8031232571109871	0.29001673173452314	0.06692693809258227	0.10039040713887339	0.016731734523145567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015509181761188746	0.0	0.007032597303816747	0.008771336207708454	0.005280288793151184	0.004705864664901061	0.0034119478732802357	0.0019189387965265364	0.005178655545916431	0.0014028731092875734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	282.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.55278592375366	0.0	9.655425219941348	5.359237536656892	1.3343108504398826	0.7404692082111437	0.43255131964809385	0.0879765395894428	0.029325513196480937	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014753022810123284	0.0	0.006347735779069447	0.008435019884073296	0.004487058088728613	0.004453417138726292	0.004875497504785609	0.002044504121909223	0.0013610691940713134	0.0005887879903199275	0.0026547065842051766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	287.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4941900205058	0.0	10.690362269309636	5.618591934381407	1.5242652084757347	0.833902939166097	0.35543403964456594	0.12987012987012986	0.041011619958988374	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014740593880272176	0.0	0.007028131182452784	0.008771584552155938	0.005095648184751295	0.00512114467190726	0.004304903307004528	0.0029772266822172652	0.0018516907063069559	0.0005489451939824888	0.0015931808047450072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	292.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.43861293345829	0.0	10.346766635426428	4.71415182755389	1.3402061855670102	0.6466729147141518	0.4217432052483599	0.16869728209934395	0.00937207122774133	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016213593534811416	0.0	0.006802242187504333	0.007258823650683028	0.0045021202902660405	0.003949633906627878	0.005081041461020349	0.0041509507560476425	0.0003316972665389254	0.002025957082951289	0.0015861523713435648	0.0037708351308884122	0.007464889709908563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	297.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.77410468319559	0.0	10.584022038567493	5.818181818181818	1.6859504132231404	0.9090909090909091	0.45179063360881544	0.12672176308539945	0.05509641873278237	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169210933885311	0.0	0.006958220259623379	0.00909595143633713	0.005549379144970418	0.0054424712241416436	0.005380747772661622	0.0031809953352494548	0.002644521464901515	0.0008661212507321719	0.002152499695104609	0.002696179049513765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	302.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.6760710553814	0.0	9.498432601880877	5.496342737722048	1.4315569487983282	0.8672936259143156	0.30303030303030304	0.1044932079414838	0.03134796238244514	0.01044932079414838	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019021425299233764	0.0	0.006244524616845948	0.008614798222640645	0.004708283579044094	0.005284340711386875	0.003618113357583997	0.0029105503345191134	0.0014821222952624356	0.0011058529182302519	0.004505488170316042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	307.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.3006993006993	0.0	9.482517482517483	5.573426573426573	1.6293706293706294	0.965034965034965	0.45454545454545453	0.1048951048951049	0.027972027972027972	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020426592472823347	0.0	0.006234061590069817	0.00872455342436477	0.005368579516800754	0.005938021160578005	0.005417709742622266	0.002541701539332079	0.0012728537395628378	0.0020922995160058827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	312.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.82517482517483	0.0	9.475524475524475	5.265734265734266	1.5034965034965035	0.8321678321678322	0.43356643356643354	0.13986013986013987	0.04895104895104895	0.02097902097902098	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021174178167856605	0.0	0.006229464199516667	0.008348517101304902	0.004907014990499877	0.005049245797401901	0.005409519564633053	0.0033071931782013477	0.0024392251833963686	0.0020953551936068694	0.0	0.003135526609917464	0.0	0.018951693116043864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	317.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.90282131661442	0.0	9.506269592476489	5.2194357366771165	1.5830721003134798	0.768025078369906	0.4310344827586207	0.14106583072100315	0.08620689655172414	0.015673981191222573	0.0	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023099661438897037	0.0	0.006249676864879649	0.008164243283250045	0.005280096258551948	0.004603171749995181	0.005060178778036059	0.003224697134710347	0.004786552282676421	0.0012056315226695623	0.0	0.0	0.01446077159174381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	322.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.43067033976125	0.0	8.898071625344352	5.362718089990817	1.2396694214876032	0.6152433425160697	0.44995408631772266	0.08264462809917356	0.03673094582185491	0.009182736455463728	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021090498792620895	0.0	0.00584983119171877	0.008494579615715953	0.004214384116914996	0.003730208653079253	0.005245032183721099	0.0021210022692190467	0.001653404608438843	0.0008018636189666949	0.0	0.0	0.0095908871801745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
