Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c10	HDR20220114015409	2022-01-14 01:54:09	597.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.55517002081888	0.0	7.751561415683553	4.712005551700209	1.5475364330326162	0.8674531575294935	0.3053435114503817	0.048577376821651634	0.020818875780707843	0.020818875780707843	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021329019352570946	0.0	0.0050960845971201665	0.007529793141670833	0.005286297188131079	0.005295070767762996	0.003578929780055958	0.0012329459782603083	0.0010583159768334208	0.002426325622650712	0.00321111292828782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	602.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.96694214876032	0.0	7.181818181818182	4.355371900826446	1.2644628099173554	0.6776859504132231	0.36363636363636365	0.049586776859504134	0.04132231404958678	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020143685764998715	0.0	0.00472152009808385	0.006842981629602024	0.004136834830762049	0.0038787035089698327	0.004463922021359624	0.0011090279000209814	0.0023678701243825574	0.0008120852694469992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	607.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.69318181818181	0.0	7.170454545454546	4.590909090909091	1.5227272727272727	0.9090909090909091	0.4772727272727273	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190250547077548	0.0	0.004714049338434984	0.0071509838410070406	0.005031825647898721	0.005422631604255334	0.005808003416286197	0.0004680079493994635	0.0005871071157285882	0.0037104231102156344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	612.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.85579937304075	0.0	8.006269592476489	4.438871473354232	1.3605015673981191	0.7962382445141066	0.5015673981191222	0.06896551724137931	0.03761755485893417	0.0	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020756448804738332	0.0	0.005263536591229225	0.007187619391091887	0.004512635465939757	0.004974753796836562	0.005921670774782872	0.0016336237381975511	0.0016774229042777436	0.0	0.0009206142765534291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	617.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.61664841182913	0.0	7.83132530120482	4.414019715224534	1.3910186199342827	0.8324205914567361	0.4709748083242059	0.06571741511500548	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019008821007340627	0.0	0.005148523517050409	0.006912007567269406	0.004536033555127325	0.00500188865114878	0.005844834124766238	0.0014937490449547558	0.0005980776783009733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	622.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.10085227272727	0.0	7.961647727272727	4.296875	1.2642045454545454	0.6463068181818181	0.3480113636363636	0.07102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932363935895499	0.0	0.005234200978987338	0.006776333564338858	0.00420576983189871	0.0038122802121642336	0.003954825131555112	0.0015407328113636212	0.0003465179496220951	0.0005950881023895257	0.0	0.00267697789078445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	627.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.8498023715415	0.0	6.877470355731225	4.47957839262187	1.396574440052701	0.9288537549407114	0.5138339920948616	0.06587615283267456	0.05928853754940711	0.006587615283267457	0.01976284584980237	0.0	0.0	0.0	0.006587615283267457	0.0	0.006587615283267457	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016088699390954652	0.0	0.004521433665748981	0.007121034680356852	0.004631544735135854	0.005582886987570796	0.006182508159181428	0.0016701012579521497	0.00281963261015207	0.0004843735205072332	0.004142938570642111	0.0	0.0	0.0	0.028481339929395666	0.0	0.06772491305009436	0.0	0.7316318003232695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	632.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.11662075298439	0.0	7.245179063360881	4.1230486685032135	1.3314967860422404	0.7805325987144168	0.28466483011937554	0.07346189164370982	0.03673094582185491	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016357407541598663	0.0	0.004763175242792683	0.006501391736585524	0.0044370315310193545	0.0047769025326558886	0.003362843633172506	0.0017911257796748416	0.001707196983421329	0.0007694068394531241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	637.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.05050505050505	0.0	7.171717171717172	4.08080808080808	1.4848484848484849	1.0101010101010102	0.46464646464646464	0.1111111111111111	0.04040404040404041	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015919158351689194	0.0	0.004714879422840413	0.006433548409296476	0.005063181281857746	0.006200027504637229	0.005589686423023165	0.002812340560565255	0.0024297560495837155	0.0	0.0	0.009678837130268046	0.0	0.01300201466939739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	642.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.19208211143695	0.0	6.3049853372434015	3.6730205278592374	1.4809384164222874	0.8284457478005864	0.43255131964809385	0.09530791788856305	0.007331378299120234	0.0	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014252287767975111	0.0	0.004145066643887414	0.005849898585223869	0.004946896360355678	0.004965196268777975	0.004830900677402469	0.0024410386795228533	0.0002972967813997319	0.0	0.002972904848660076	0.004003844988904344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	647.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.80823863636363	0.0	6.470170454545454	3.8565340909090904	1.4204545454545454	0.7954545454545454	0.37642045454545453	0.04971590909090909	0.04261363636363636	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013746644511613337	0.0	0.004253663775073563	0.006101393069915599	0.004750646462443435	0.00482294138014042	0.0040350770169812495	0.0011729131466354078	0.0018696984245117783	0.0006715937885202415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	652.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.582491582491585	0.0	6.318742985409653	3.894500561167228	1.4478114478114479	0.830527497194164	0.3591470258136925	0.15712682379349047	0.011223344556677891	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013062422891538599	0.0	0.0041541112911723825	0.006239003928455278	0.004793716856931589	0.005054169893587234	0.004134641182280954	0.003848331563499619	0.00042578810640504853	0.001962638465805703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	657.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.9513242662849	0.0	6.886184681460272	3.915533285612026	1.2240515390121691	0.6800286327845384	0.322118826055834	0.07158196134574088	0.03579098067287044	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013564882169815088	0.0	0.004527162697455063	0.006196848810543484	0.00412830745451748	0.004093947249970794	0.0038851208366201258	0.0015356194774455254	0.001741946461957148	0.001407154258579876	0.001211470708821463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	662.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.6801592568016	0.0	6.967485069674852	4.001327140013272	1.1479761114797613	0.6768414067684141	0.3848706038487061	0.09289980092899802	0.03317850033178501	0.03317850033178501	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013931589868310331	0.0	0.004580611755509603	0.0064003877550472725	0.003879382581016207	0.004042616928053517	0.004649170533723771	0.002204321974703649	0.0016015114362897475	0.0032865798853135586	0.0010328588991738144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	667.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.5254378648874	0.0	5.938281901584654	3.7614678899082565	1.2760633861551292	0.7756463719766472	0.408673894912427	0.14178482068390325	0.041701417848206836	0.0750625521267723	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012838208470790083	0.0	0.0039039859596280355	0.005945290411267006	0.0043104179307988455	0.004874224358060324	0.0050780656102689245	0.003397407347058727	0.002002708920931484	0.006448484113529206	0.0027170601421211376	0.0023501279502460013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	672.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.78437265214124	0.0	6.806912096168295	4.079639368895568	1.5326821938392188	0.8489857250187829	0.4883546205860256	0.10518407212622088	0.067618332081142	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014165807451291807	0.0	0.004475046771486524	0.006448630148707312	0.004976164146430112	0.005130056354141226	0.005593910605125309	0.0025137944179336397	0.0032234024372890663	0.0021442808647360342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	677.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.33721833721835	0.0	6.790986790986792	4.040404040404041	1.561771561771562	0.8547008547008548	0.271950271950272	0.1320901320901321	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144951855992449	0.0	0.004464577048280088	0.006542235511000245	0.0052674602059051305	0.005225489930477129	0.0031427386948554917	0.0030050848531605777	0.0012791209320754194	0.0017758661223102707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	682.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.89550679205851	0.0	6.165099268547544	4.169278996865204	1.3688610240334378	0.9195402298850575	0.3448275862068965	0.04179728317659352	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01694684430644854	0.0	0.004053101786511671	0.00668455679546867	0.004577510119117165	0.005596061884165515	0.0038919838915535206	0.0009947187905665245	0.0006339562831119398	0.0009880920106964473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	687.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.0839160839161	0.0	7.202797202797203	3.892773892773893	1.5540015540015542	0.8547008547008548	0.38850038850038854	0.10878010878010878	0.046620046620046623	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022501736098520818	0.0	0.004735312269743297	0.006140570726595213	0.00523677487737735	0.005229446728070436	0.004495925515727823	0.002574750327689812	0.001977899626205471	0.0	0.0014240056532405334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	692.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.85375494071147	0.0	6.5770750988142295	4.316205533596838	1.5019762845849802	0.766798418972332	0.4901185770750988	0.10276679841897234	0.04743083003952569	0.015810276679841896	0.0	0.0	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016725875604457808	0.0	0.004323945758509371	0.006857545389059303	0.005015659358918674	0.004738994198823629	0.005803091033816492	0.002374159096298686	0.002422175582363882	0.0017661280200860498	0.0	0.0	0.0	0.013827493773396411	0.0	0.040514126101482646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	697.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.79511533242876	0.0	6.655359565807327	4.111261872455902	1.4789687924016282	0.8005427408412483	0.4341926729986431	0.06105834464043419	0.033921302578018994	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756188783588251	0.0	0.004375412068978138	0.006548894624462536	0.004916763497694725	0.004790630162277621	0.005388359444527765	0.0015466299407156112	0.0016355496461515368	0.0010672747980287871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	702.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.97265892002733	0.0	6.807928913192071	3.820915926179084	1.2987012987012987	0.9090909090909091	0.45796308954203685	0.041011619958988374	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016963209245518293	0.0	0.004475715254298577	0.006037459113095211	0.004288217649857904	0.005554427666160403	0.005741130440176777	0.001066693770983471	0.0002955008002878511	0.0007233774728273076	0.0010036772187988511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c10	HDR20220114015409	2022-01-14 01:54:09	707.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6476391825229	0.0	6.9344608879492595	3.83368569415081	1.0923185341789992	0.7681465821000705	0.4157857646229739	0.02818886539816772	0.02818886539816772	0.00704721634954193	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689426846137199	0.0	0.004558900771773631	0.006068455169957048	0.0036977978397874	0.004560577053824827	0.004551487963656316	0.0005964407098540456	0.001187354416012653	0.0005659667503850466	0.0011926882172118279	0.0020254407108018773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
