Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c12	HDR20210711061508	2021-07-11 06:15:08	897.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.92141756548536	0.0	7.265023112480739	4.306625577812018	1.3713405238828966	0.8936825885978428	0.4776579352850539	0.10015408320493066	0.03081664098613251	0.015408320493066254	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674022770025705	0.0	0.004776221253478943	0.006922570857236461	0.0045935124512826025	0.005369123858096824	0.005843413574257891	0.0025094289107774298	0.001596537340425542	0.0013524417943987412	0.0	0.0028556387167347013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	902.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.76859504132231	0.0	7.617079889807163	4.311294765840221	1.2672176308539946	0.9917355371900827	0.509641873278237	0.11019283746556474	0.027548209366391185	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015435136468611405	0.0	0.0050076728313010535	0.006849916551886727	0.004206513073099593	0.006209022470053518	0.006126504632603935	0.0025621949409197235	0.0013231641134093112	0.001353475449078332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	907.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.16267942583733	0.0	7.356459330143541	4.306220095693781	1.4712918660287082	0.8373205741626795	0.40669856459330145	0.04784688995215311	0.07177033492822966	0.11961722488038279	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679140238264702	0.0	0.004836333877950646	0.006801939482661486	0.00488644576638615	0.0050524811891409106	0.0045274010211979274	0.0011892191757220715	0.0034656106229252154	0.01287703449066365	0.0019154670767605447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	912.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.37878787878788	0.0	7.151515151515151	4.166666666666667	1.2651515151515151	0.7575757575757576	0.3333333333333333	0.045454545454545456	0.0	0.022727272727272728	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014504003023117093	0.0	0.0047015980723535385	0.006529451387015451	0.004141654627363552	0.004536053798903552	0.003829792951030058	0.0011044993576558248	0.0	0.0022666578090063732	0.0	0.006973368152381175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	917.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.14832535885168	0.0	7.320574162679426	4.076555023923445	1.167464114832536	0.9282296650717703	0.35406698564593303	0.019138755980861243	0.028708133971291867	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013818781193237943	0.0	0.004812742005375277	0.006377799422949642	0.003900543609303489	0.005583947492027818	0.0043553870337757275	0.0003941119573890219	0.001393330947019471	0.001643925531254401	0.0018455456465380645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	922.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.45247933884298	0.0	7.6652892561983474	4.183884297520661	1.5805785123966942	0.7541322314049587	0.40289256198347106	0.06198347107438017	0.04132231404958678	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012610620439644893	0.0	0.005039366963144731	0.006679686481455282	0.005307540981600454	0.0044911498258579504	0.0044754206606874136	0.0015646946064464054	0.0018472431072230388	0.0009768636923930785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	927.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.63009404388715	0.0	6.865203761755486	4.294670846394984	1.3479623824451412	0.7915360501567399	0.3448275862068966	0.08620689655172414	0.007836990595611286	0.0	0.007836990595611286	0.0	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012011956934187532	0.0	0.004513369277522319	0.006764550113625974	0.004542769374736139	0.004671727724211424	0.004148413537002369	0.0019546268167463443	0.00038236463406576013	0.0	0.0013992620206989474	0.0	0.012486796420482752	0.012055693569427196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	932.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.93073593073593	0.0	7.8354978354978355	4.597402597402597	1.2380952380952381	0.5974025974025974	0.36363636363636365	0.06060606060606061	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011439389045107322	0.0	0.0051512666531234284	0.007186524528689299	0.004211900612459754	0.0036933010877218107	0.0042701437700906055	0.0014266272302038481	0.0017560733365569597	0.0006657171006774985	0.0	0.0	0.0	0.010283526934676615	0.0	0.0746376333911118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	937.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.52272727272727	0.0	7.306818181818182	3.9545454545454546	1.5	0.9659090909090909	0.3977272727272727	0.13636363636363635	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010292282225023817	0.0	0.004803698454221386	0.006270740031690551	0.00493052127830399	0.005988625863008526	0.004687137721231492	0.0035013788445339535	0.0	0.0009521409638232412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	942.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.728867623604465	0.0	7.248803827751196	4.12280701754386	1.467304625199362	0.8612440191387559	0.4784688995215311	0.06379585326953748	0.04784688995215311	0.007974481658692184	0.007974481658692184	0.0	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010548119800361317	0.0	0.0047655582602245386	0.006495180036000933	0.004951750461139707	0.005189995951412867	0.005802660115627588	0.0015224015983388245	0.0021592460836107018	0.0007249903088994073	0.0011364113514215934	0.0	0.006895394490492056	0.02558207671763121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	947.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.3931203931204	0.0	7.23996723996724	4.226044226044226	1.3677313677313678	0.8108108108108109	0.38493038493038495	0.0900900900900901	0.049140049140049144	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010689016187618888	0.0	0.004759748850160935	0.0066040144187743096	0.004544057809191447	0.004822567114861825	0.004728145174791059	0.002094573197757788	0.002176378322234288	0.001231926499109329	0.0	0.004179865003060475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	952.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.65909090909091	0.0	6.9772727272727275	4.5227272727272725	1.2840909090909092	0.6590909090909091	0.6022727272727273	0.09090909090909091	0.056818181818181816	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012018107534887296	0.0	0.004587046424404246	0.007194245593710502	0.004274199033904893	0.0038660698799625275	0.007488291373239001	0.0022224779810016498	0.002597495489002823	0.002427298284533971	0.0021915854552639513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	957.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.40282131661442	0.0	6.661442006269593	4.27115987460815	1.5517241379310345	0.8699059561128527	0.4858934169278997	0.10188087774294671	0.054858934169279	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011963749523297491	0.0	0.004379410828646085	0.007015809043408827	0.005259846614121032	0.00528126516855485	0.005935255547713742	0.0024978046472349737	0.0025465570738388036	0.0015612343473623694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	962.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.506003430531734	0.0	7.144082332761578	4.262435677530017	1.4493996569468268	0.7632933104631218	0.4030874785591767	0.11149228130360206	0.042881646655231566	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011773523142654617	0.0	0.0046967115377404434	0.006793018901259868	0.004895874011626185	0.004789403700703411	0.004775599670718918	0.0025115949414633303	0.0021251457694804795	0.0	0.0	0.0026119773442382743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	967.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.90794016110471	0.0	7.399309551208285	4.5109321058688145	1.4844649021864211	0.7019562715765247	0.41426927502876865	0.06904487917146145	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01270722942245848	0.0	0.0048645047637684916	0.006995267334175475	0.00490338079391621	0.004339298661418891	0.0045741724819246005	0.0017664458209393492	0.000497488689092205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	972.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6961926961927	0.0	7.233877233877235	4.3589743589743595	1.2432012432012434	0.7770007770007771	0.3263403263403264	0.07770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015419779018366718	0.0	0.004755745116646181	0.006906623930798394	0.004143615631696302	0.004830861892705523	0.0038509502245734064	0.0018871844309138713	0.0002749968790963741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	977.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6600790513834	0.0	6.869565217391305	4.3478260869565215	1.3359683794466404	0.9169960474308301	0.4426877470355731	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016896907114398126	0.0	0.004516236615558465	0.00682541127263546	0.00451271865419457	0.0056508823011247175	0.004972414558643237	0.0011150628712476253	0.0004084223413764092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	982.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.47593582887701	0.0	7.259358288770054	4.425133689839573	1.5106951871657754	0.8689839572192514	0.6149732620320856	0.12032085561497327	0.026737967914438502	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019827424526068754	0.0	0.004772497046276119	0.006995894920598225	0.005055645413184524	0.0054009518617674415	0.007096771234460842	0.00287044632084091	0.0013045381632831817	0.0	0.0022013817855857255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	987.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.00745156482863	0.0	7.4292101341281676	4.567809239940388	1.639344262295082	0.9388971684053652	0.49180327868852464	0.14157973174366617	0.05216095380029807	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02015227832288612	0.0	0.004884162209783772	0.007122972900662669	0.005451661417004226	0.005599945861424394	0.005889033355396794	0.0035945375622424202	0.002438801431987958	0.0007322080298292616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	992.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.5964035964036	0.0	6.993006993006993	3.9060939060939064	1.138861138861139	0.7692307692307693	0.4095904095904096	0.11988011988011989	0.01998001998001998	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01773185117924684	0.0	0.004597390553148832	0.006082966760956573	0.0037563755536464782	0.004587174103882787	0.004416663307657909	0.002944001472886943	0.0007325656205833484	0.001927400891467975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	997.5	59.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.67003367003367	0.0	6.632996632996633	4.141414141414142	1.127946127946128	0.9932659932659933	0.3872053872053872	0.1851851851851852	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017747469046185578	0.0	0.0043607100765237624	0.006677860722142718	0.0037016120718116993	0.006043739484056319	0.004397550309164463	0.004407106988099176	0.0006826814980290141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1002.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.57524828113063	0.0	6.524064171122994	3.552330022918258	1.0236822001527883	0.5958747135217723	0.24446142093200915	0.08403361344537814	0.022918258212375857	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017727363870153	0.0	0.00428909495134944	0.005640286139994363	0.0033905044917981156	0.0036725666046780025	0.0029237622496885037	0.002105822049503936	0.0011371112324666404	0.0018144514047939444	0.0011552332948372083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	1007.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.17618664521319	0.0	6.226870474658085	3.8938053097345136	1.1826226870474659	0.7884151246983105	0.32984714400643605	0.06436041834271923	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01424891613918035	0.0	0.0040937118359100485	0.0061959570052106784	0.003869085500226868	0.004654098118373146	0.00392353290359627	0.0015134284623986342	0.0018749496863077718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
