Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c19	HDR20211121003327	2021-11-21 00:33:27	162.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.20566318926976	0.0	22.83904619970194	13.219076005961252	3.2712369597615503	1.7213114754098362	0.9388971684053652	0.24590163934426232	0.1490312965722802	0.05961251862891208	0.022354694485842028	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025921361921202538	0.0	0.015015002179525835	0.02096795503015176	0.01088146872953573	0.01044123802773692	0.011228491938648227	0.0060424023108832025	0.0072350446669046465	0.005999476053341805	0.004814964499770413	0.007110281555729319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	167.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.59717868338558	0.0	19.50626959247649	11.371473354231975	3.0329153605015677	1.6222570532915361	0.7836990595611285	0.2272727272727273	0.09404388714733543	0.07053291536050157	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023034830782872495	0.0	0.012823945355882478	0.017917664974813886	0.010081837152541089	0.009800041828326275	0.00928420787665355	0.005563442937750959	0.004236966774488653	0.007285966429917625	0.005782585270887252	0.0036731581050823392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	172.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.7544875506659	0.0	17.8343949044586	10.746960046323105	2.796757382744644	1.459177764910249	0.7527504342790967	0.1795020266357846	0.08685581933989578	0.017371163867979156	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019462283642384573	0.0	0.011724810047648358	0.016872037729657178	0.00925584625504228	0.008847494930047868	0.008966286881308634	0.004379620830881334	0.004112843673134225	0.0018538563850894127	0.0021505810880394524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	177.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.23484848484848	0.0	17.20959595959596	10.909090909090908	2.878787878787879	1.6792929292929293	0.6818181818181818	0.1388888888888889	0.07575757575757576	0.012626262626262626	0.025252525252525252	0.025252525252525252	0.012626262626262626	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01744304817371328	0.0	0.01131405044600613	0.016955881998707685	0.009777610694296892	0.00987008511100025	0.008002355444844868	0.0034518897012504306	0.0033788378381066943	0.0010579344042480458	0.005256968173058727	0.007547566833340802	0.00995119229270238	0.0	0.029225519855521638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	182.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.41571050308914	0.0	15.9135039717564	9.620476610767874	2.7272727272727275	1.3768755516328333	0.5560458958517212	0.2294792586054722	0.0794351279788173	0.017652250661959402	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015572397816829653	0.0	0.010461964774296647	0.015148965023072693	0.009057145515319574	0.008141469787655894	0.006605121412203861	0.005580352655371627	0.003754948459848111	0.0021204187212578427	0.005913711049493264	0.006188406368847193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	187.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.46480938416423	0.0	14.39149560117302	9.728739002932551	2.5439882697947214	1.2756598240469208	0.593841642228739	0.21994134897360704	0.0879765395894428	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014734361876875527	0.0	0.00946135560691976	0.01537945564852646	0.008556428342610665	0.0075393545088131885	0.00716096363889459	0.00553547332958013	0.0041961388357923774	0.001179258420223395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	192.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.49129593810444	0.0	16.102514506769825	9.709864603481623	2.5241779497098644	1.3442940038684719	0.6866537717601547	0.15473887814313345	0.10638297872340426	0.058027079303675046	0.00967117988394584	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016648993480152134	0.0	0.010586225374777282	0.015355049125492046	0.008376092352512425	0.00823735558879584	0.008352831577779357	0.0037130014018872527	0.005304753916850067	0.00531592633765618	0.0014624761924002957	0.006004677808168238	0.0	0.011676882169432854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	197.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.37073863636363	0.0	16.30681818181818	10.213068181818182	2.720170454545454	1.4701704545454544	0.7528409090909091	0.1633522727272727	0.1349431818181818	0.02130681818181818	0.007102272727272727	0.007102272727272727	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172597595802251	0.0	0.010720540096123932	0.016158196754001868	0.009031690301842525	0.008745924648363154	0.008897446534023473	0.0037545625310518973	0.006573008881434249	0.002101869967754815	0.0011373085768265733	0.0029960203913350926	0.0	0.023582271702889766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	202.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.31334622823984	0.0	17.350096711798837	10.386847195357833	2.794970986460348	1.4603481624758219	0.8027079303675048	0.2901353965183752	0.09671179883945841	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020005049829773733	0.0	0.011406419412823091	0.01639485008623903	0.00922925742731338	0.008941313365552065	0.009737344126484311	0.007197040558586484	0.0042417924362737475	0.002051697056962284	0.0026175127368806865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	207.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.24242424242424	0.0	18.15426997245179	10.606060606060606	2.764003673094582	1.6069788797061524	0.7621671258034894	0.2295684113865932	0.06427915518824609	0.009182736455463728	0.027548209366391182	0.0	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022111132461565607	0.0	0.01193510450570486	0.01673189275072852	0.00925430601588817	0.00978980008956116	0.008818961279619616	0.005436127315832235	0.002918178047260174	0.0007060635916276498	0.0058176203007315646	0.0	0.005697239569048592	0.0	0.03269730662855031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	212.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.06162294081757	0.0	16.674801708358753	10.604026845637584	3.087248322147651	1.5375228798047589	0.7931665649786455	0.16473459426479561	0.08541793776693105	0.012202562538133007	0.0061012812690665035	0.0	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023557570481380446	0.0	0.010962462346498312	0.016800020636338734	0.010288390154588318	0.009146591071984735	0.009894674757079508	0.003717440897095299	0.0040332721240183425	0.0009803461253489706	0.0008958997993305182	0.0	0.0035107119913158286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	217.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.51825951825953	0.0	16.752136752136753	10.753690753690755	3.5664335664335667	1.7404817404817405	0.8624708624708626	0.3263403263403264	0.10878010878010878	0.046620046620046623	0.007770007770007771	0.031080031080031083	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02535132972002104	0.0	0.011013304480654313	0.01720204723937809	0.012023373634999899	0.010615953311730854	0.010483330564761412	0.007830585685509404	0.0053480728501208155	0.0043226033445237875	0.0019757900781899288	0.01388852025026333	0.0	0.0	0.023930986893233808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	222.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.70570107858242	0.0	16.08628659476117	9.961479198767334	2.958397534668721	1.5485362095531585	0.7935285053929121	0.19260400616332818	0.06933744221879815	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02517897583029682	0.0	0.010575556709717956	0.015792411728944872	0.009843173792014829	0.009285624673528869	0.009368552345199664	0.004592266638830625	0.0028395350204480996	0.0018592604797937958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	227.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.13833992094861	0.0	15.225296442687746	8.774703557312254	2.505928853754941	1.5968379446640317	0.6561264822134387	0.17391304347826086	0.06324110671936758	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02102849182511332	0.0	0.010009518666933953	0.013739476982534226	0.008353769329459478	0.009611136973715396	0.007946216658202384	0.004324615432461538	0.003226347135622925	0.0009295262471640331	0.0011607745226108453	0.003029371921307917	0.018139390639216112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	232.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.09364319890635	0.0	15.242652084757347	9.32330827067669	2.6657552973342447	1.5379357484620642	0.8954203691045796	0.21872863978127136	0.1161995898838004	0.034176349965823645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021443236302667992	0.0	0.01002092873201388	0.014734044763330177	0.008992265908070254	0.009352478778662236	0.010768315670987783	0.005069142954684877	0.005817452537428131	0.002772777586531752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	237.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.79738562091502	0.0	15.62685680332739	9.114676173499703	2.5430778371954843	1.3131313131313131	0.8080808080808081	0.23172905525846701	0.08318478906714201	0.023767082590612002	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022653071982682415	0.0	0.010273515229552846	0.014362715158461374	0.008569586499935018	0.008091865733476106	0.009699801253086013	0.005700044404217746	0.004048742328107143	0.002216258610863763	0.0023871905350235255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	242.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4895104895105	0.0	15.62937062937063	9.496503496503497	2.699300699300699	1.3986013986013985	0.8881118881118881	0.2097902097902098	0.08391608391608392	0.055944055944055944	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02004241649065348	0.0	0.010275167886287639	0.015132717565175863	0.008897408456432582	0.008352582582796638	0.010451430781596781	0.004923968454139066	0.004400465391825392	0.0048213117345162395	0.001348667972470124	0.0027687448016740076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	247.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.01694915254237	0.0	13.759630200308166	8.84437596302003	2.5038520801232664	1.5331278890600923	0.8705701078582434	0.2311248073959938	0.1155624036979969	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018245279409739357	0.0	0.009045950327373691	0.013845539365395926	0.008298653650652401	0.00927876785822508	0.0099840179576854	0.006080455063885516	0.005526282976917183	0.0007285085163609399	0.0020427687438672785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	252.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.44727272727273	0.0	13.505454545454546	7.876363636363636	2.232727272727273	1.170909090909091	0.7854545454545454	0.2545454545454545	0.08	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017275993425842323	0.0	0.008878848427485276	0.012367907517107417	0.0073760775234728276	0.007150271054140913	0.009733925900388534	0.0062971924195277	0.0036812289861606843	0.0033477419827671172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	257.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74074074074075	0.0	11.164983164983164	7.1447811447811445	2.282828282828283	1.2525252525252526	0.6397306397306397	0.1750841750841751	0.06734006734006734	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156552572776275	0.0	0.007340159702412587	0.011165316644811041	0.007578043111562521	0.0076705170827502354	0.007594833977959989	0.004123475729658808	0.003263229927488153	0.002946613350645526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	262.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.67457180500658	0.0	12.259552042160736	7.25296442687747	2.0553359683794463	1.1725955204216072	0.6324110671936758	0.230566534914361	0.08563899868247693	0.03293807641633728	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014354629915170848	0.0	0.008059758670458673	0.011353902478203873	0.006784526643873494	0.007124832109563079	0.007753294983045453	0.005747810439385436	0.003922592813246129	0.0031706851637894945	0.001535456862544101	0.0	0.0042896580883364285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	267.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.44238563983788	0.0	10.579038795599306	6.427330631152287	1.881876085697742	1.1464968152866242	0.5211349160393747	0.12738853503184713	0.05211349160393747	0.0	0.017371163867979156	0.0	0.0	0.005790387955993052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014517492910071036	0.0	0.006954944141900504	0.010086052087703795	0.0062548603748612585	0.006894990820492589	0.006248008793838969	0.002989637369361525	0.0024122518046190643	0.0	0.003379459457761095	0.0	0.0	0.009478201986331746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
