Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2777.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.21153846153845	0.0	4.7377622377622375	3.6276223776223775	1.2325174825174825	0.9353146853146853	0.8041958041958042	0.2797202797202797	0.11363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014256414705135674	0.0	0.0031147320997583334	0.005756747457778433	0.0041211665248868014	0.005793180482682468	0.009749753179730545	0.007178630824932873	0.004550623214574674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2782.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.10031347962382	0.0	4.096133751306165	3.187042842215256	1.4002089864158829	1.0344827586206897	0.9195402298850575	0.3343782654127482	0.08359456635318704	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011051133365413605	0.0	0.002692908305614534	0.0050899744858312725	0.004701309548005103	0.0061120351869759365	0.011423689636646911	0.008090611088417564	0.004075991023919847	0.0009499873013164646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2787.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.20674486803519	0.0	4.024926686217008	3.0425219941348973	1.3049853372434017	0.9970674486803519	0.8577712609970675	0.27126099706744866	0.08064516129032258	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010013145765192773	0.0	0.0026460948691792914	0.004755474928919368	0.004363794246445719	0.006173487602771329	0.010537902301979391	0.0064753311684413156	0.0035746995057901894	0.0008620606324505146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2792.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.47626709573613	0.0	4.344328238133548	3.3547868061142396	1.1504424778761062	1.0458567980691875	1.0297666934835077	0.4263877715205149	0.10458567980691874	0.032180209171359615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009858202219885613	0.0	0.002856078025053522	0.005220472339455456	0.003930066634446287	0.006464678047780522	0.012305580290364675	0.010603052252166609	0.00452405770451734	0.003389997529912058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2797.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.91209616829452	0.0	3.7716003005259204	2.937640871525169	1.187077385424493	0.9541697971450038	0.9767092411720512	0.3756574004507889	0.09767092411720511	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009950647061071665	0.0	0.002479551301640436	0.004672306442086375	0.004077110477671848	0.0058423352767182695	0.012368466646763648	0.009186899152944794	0.004593472897156784	0.0017343666840153361	0.001910474703704311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2802.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.07685098406748	0.0	4.08622305529522	3.0178069353327084	1.330834114339269	0.9746954076850984	0.7685098406747891	0.4404873477038425	0.13120899718837864	0.028116213683223992	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011470381890125291	0.0	0.0026863927479636677	0.00493281482041704	0.004493684874167936	0.00585409824287378	0.009632485956282619	0.011419006225261296	0.0062092361936134655	0.002260183040282186	0.003485288703155888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2807.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.42307692307692	0.0	4.178321678321678	2.762237762237762	1.2412587412587412	0.9440559440559441	0.8129370629370629	0.30594405594405594	0.09615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010483257737395906	0.0	0.002746940855506427	0.004413844560207067	0.004226763111178865	0.0058267661678439876	0.010025250213007013	0.007686741109390838	0.0043331969306182536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2812.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.730462519936204	0.0	4.05103668261563	2.9585326953748003	1.2679425837320573	0.9728867623604466	0.773524720893142	0.28708133971291866	0.03987240829346092	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009912120274233055	0.0	0.0026632602818416565	0.004792514814325567	0.004286006201818785	0.005972232229584347	0.009838947763735287	0.006875832471338196	0.0019098746065684964	0.000613160487466117	0.001313104924735345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2817.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.08108108108108	0.0	4.095004095004096	3.104013104013104	1.1793611793611793	0.9172809172809173	0.9828009828009828	0.30303030303030304	0.0819000819000819	0.049140049140049144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871381524412422	0.0	0.002692165639231298	0.0049429977606684555	0.004016574304018239	0.005611397220900355	0.012069366422230629	0.007993042897928538	0.0038993618395921754	0.004320317478383915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2822.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.02062643239113	0.0	4.300993124522536	3.0022918258212377	1.0618792971734148	0.8938120702826585	0.8708938120702826	0.3972498090145149	0.1680672268907563	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009973667698427034	0.0	0.0028275883578568316	0.0048986150130690366	0.0035180588540881744	0.005410041573302538	0.011113699251652235	0.008985937356679189	0.00784283930905753	0.0021139895649533195	0.0011890896570320383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2827.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.91245791245792	0.0	4.219977553310887	2.985409652076319	1.2008978675645343	0.8417508417508418	1.0549943883277217	0.31425364758698093	0.10101010101010102	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010162836399485745	0.0	0.0027743265461470977	0.004823603814133761	0.004069563567983588	0.005255681760397636	0.012969952108883758	0.008340724916794136	0.004331012206149253	0.002942056285707525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2832.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.13807245386192	0.0	4.333561175666438	3.2194121667805877	1.1688311688311688	0.9774436090225563	0.7928913192071086	0.37593984962406013	0.07518796992481203	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009786466872414398	0.0	0.002848999469101704	0.005197979841607961	0.003935120782192795	0.005936089445284316	0.009965989877825945	0.009237836050182047	0.0034777119005161105	0.0012960938420442949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2837.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.36363636363637	0.0	4.534090909090909	2.9318181818181817	1.1363636363636365	1.0454545454545454	0.9772727272727273	0.2840909090909091	0.19318181818181818	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009834311821568424	0.0	0.002980833099897874	0.004707334276229345	0.0038640409800351134	0.006625575216775462	0.012184517435180784	0.007174500693790231	0.00800043429792725	0.002029238630485512	0.0	0.0	0.00839365145040509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2842.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.64553794829024	0.0	4.545454545454545	3.2527105921601334	1.359466221851543	0.8840700583819849	0.8924103419516263	0.37531276063386154	0.15846538782318598	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011591007565194517	0.0	0.00298830385954674	0.005239737523201106	0.004605884936387746	0.005570140216781077	0.011313259666529372	0.009231520499227047	0.007743008593365078	0.001339627721094881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2847.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.71717171717172	0.0	4.94949494949495	3.3022533022533027	0.9246309246309247	0.7536907536907538	0.644910644910645	0.2408702408702409	0.046620046620046623	0.015540015540015542	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010969864166978288	0.0	0.0032539308692842287	0.00521018000726367	0.003082949361219306	0.004635602590083114	0.007609656785645623	0.005800069402429746	0.0022607368951560298	0.0014132350701563567	0.0	0.002548658880135112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2852.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.202651515151516	0.0	4.223484848484849	3.077651515151515	0.9848484848484849	0.8428030303030304	0.7291666666666667	0.42613636363636365	0.2272727272727273	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010860727945102223	0.0	0.00277663233616218	0.004897489066604174	0.0033311258477656033	0.005117597435801676	0.009128324912698675	0.011094077368400877	0.010946259137340758	0.0021530916922882022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2857.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.97479747974798	0.0	4.23042304230423	3.1413141314131416	1.1881188118811883	0.8640864086408642	0.9270927092709271	0.30603060306030605	0.08100810081008102	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010176059407680004	0.0	0.0027811936910633033	0.00512270203586877	0.003923660075727478	0.005286264349742479	0.011701397950006154	0.008125273563568817	0.003661038574696208	0.002080995817700553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2862.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.621818181818185	0.0	4.567272727272727	3.1563636363636363	1.12	0.9672727272727273	0.8	0.2909090909090909	0.13090909090909092	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011798088911585148	0.0	0.003002647718072565	0.0049712339355034154	0.0038243652108417175	0.005990115372814548	0.009696982495365204	0.007077734702387426	0.005732097124380577	0.0005840776863973681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2867.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.12852664576803	0.0	3.785266457680251	3.040752351097179	1.0031347962382446	0.9090909090909092	0.8385579937304075	0.3448275862068966	0.14106583072100315	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01190556816532675	0.0	0.0024885358002777165	0.004891608466193067	0.003435867434093786	0.005659519795486536	0.010275287348800326	0.008548283499068022	0.0066655725819714335	0.0016526950599211044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2872.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.945454545454545	0.0	3.6272727272727274	3.227272727272727	1.2272727272727273	0.6727272727272727	0.7	0.33636363636363636	0.10909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010594060617195478	0.0	0.002384666479918299	0.005076853808059612	0.004163000448825065	0.004165961274097615	0.008541368470871672	0.007977943362813383	0.005047054913147555	0.0011055383211568414	0.002360870633368386	0.0	0.0	0.01388636414475876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2877.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.371900826446286	0.0	3.8617580766341097	3.3583771600300527	1.2321562734785876	0.8189331329827197	0.8039068369646882	0.30052592036063114	0.11269722013523667	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009623952210411882	0.0	0.002538823444309132	0.005420631966533201	0.004171137676131708	0.005053283463568449	0.010148532481312396	0.007353458880018546	0.0046906036061441945	0.0006560702337000232	0.001103215455373944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2882.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.05194805194805	0.0	4.415584415584416	3.0148423005565865	1.4007421150278294	0.8348794063079777	0.8441558441558442	0.30612244897959184	0.16697588126159554	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010192424016751588	0.0	0.0029029237492739766	0.00477629342374658	0.00471154290703567	0.005110881574875762	0.010443336469272646	0.007757762220629398	0.007609701708250276	0.001459334927916913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	2887.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.50439882697947	0.0	3.9002932551319645	2.939882697947214	1.2096774193548387	0.9604105571847507	0.8577712609970675	0.3152492668621701	0.10997067448680352	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010288394530597201	0.0	0.002564157505288493	0.004686264995343768	0.004121530567144524	0.0059865655925026	0.010761395414703636	0.007653595208147194	0.00518212084218264	0.0006932581042789589	0.0014139261001702914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
