Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c8	HDR20210913150616	2021-09-13 15:06:16	267.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.29971590909089	0.0	13.160511363636363	6.74715909090909	1.6619318181818181	0.8664772727272727	0.5965909090909091	0.2556818181818182	0.09232954545454544	0.02130681818181818	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025729199080969233	0.0	0.008652073518343921	0.010489458892003686	0.005494949109421907	0.005245137770102815	0.007166472541893485	0.00629440730233995	0.005068185464706989	0.002110484092615122	0.001655414429930359	0.005798382138431111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	272.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.65217391304347	0.0	12.707509881422924	6.745718050065876	1.6073781291172595	0.7444005270092227	0.4479578392621871	0.11198945981554677	0.026350461133069828	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021349595101128722	0.0	0.008354258181254582	0.010496345719879348	0.0054104868255081965	0.004346085827603515	0.00520565660623422	0.0028150732694318796	0.0013205586172501049	0.0012774983330692974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	277.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.66499642090194	0.0	12.541159627773801	6.51395848246242	1.546170365068003	0.894774516821761	0.4795991410164639	0.12168933428775949	0.09305654974946315	0.014316392269148177	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019867526661297336	0.0	0.008244895058151007	0.010103385379793923	0.005116676979775092	0.005376341944892263	0.005394188535649528	0.0030406430901178784	0.004606668179401553	0.0011501698635983987	0.0	0.0025206626983499433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	282.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.9209486166008	0.0	12.181818181818182	6.6561264822134385	1.6205533596837944	0.8616600790513834	0.308300395256917	0.11067193675889328	0.023715415019762844	0.039525691699604744	0.0	0.0	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01907336691736417	0.0	0.008008654343585267	0.01032787244315576	0.005299147616731357	0.005177654060077522	0.0035791431606860776	0.0027296784611189535	0.0009860324634736583	0.004050506008377099	0.0	0.0	0.015008438191857603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	287.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.76201034737619	0.0	12.542498152254248	6.6444937176644485	1.5003695491500368	0.7908351810790835	0.39911308203991125	0.06651884700665188	0.014781966001478195	0.022172949002217293	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017766978459084162	0.0	0.008245775040082632	0.010322716659041149	0.004918646805893006	0.004868620265467782	0.004837020362527108	0.0017000793183701657	0.0006221864423244224	0.0018089605840992	0.002470049297462524	0.0	0.006326990622399922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	292.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.98347107438016	0.0	13.28099173553719	7.198347107438017	1.7685950413223142	1.0	0.4049586776859504	0.17355371900826447	0.049586776859504134	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01760184046352381	0.0	0.008731280549621113	0.011209966061619801	0.005825360401561637	0.005965267364969523	0.00463783450894497	0.0041551753032336314	0.0020880721153850135	0.0015648098562432372	0.0029149107902390406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	297.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.68363636363637	0.0	12.647272727272727	6.952727272727273	1.8545454545454545	1.04	0.41454545454545455	0.10181818181818182	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017114016525251782	0.0	0.008314656658802851	0.010963381767701865	0.006207803120980202	0.006277060742620491	0.005052296038071979	0.002601300199950819	0.0009855794537765223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	302.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.76584022038568	0.0	12.114325068870524	6.6735537190082646	1.8595041322314052	0.984848484848485	0.4614325068870524	0.03443526170798898	0.04132231404958678	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016919340391771467	0.0	0.007964282559004119	0.01069061766345327	0.006069580895714844	0.006042081301864313	0.005287464993839825	0.0007748390433258227	0.002024066908046321	0.0006261279940494881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	307.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.84524635669675	0.0	12.643997224149896	7.258848022206801	1.6446911866759195	0.9090909090909092	0.520471894517696	0.131852879944483	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015451395179015682	0.0	0.00831250325510559	0.011447782985750393	0.005380795491591409	0.005531582290994086	0.00630042623339674	0.0031044107914939695	0.000657654035663171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	312.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.25818181818182	0.0	12.203636363636363	6.5236363636363635	1.6945454545454546	0.8	0.36363636363636365	0.06545454545454546	0.04363636363636364	0.014545454545454545	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015114758780819991	0.0	0.00802299820211109	0.010383330632557494	0.00564245758976578	0.004918780970279176	0.004233573470055064	0.001835679648511527	0.001975843481210439	0.0017992648326457777	0.0	0.0	0.004512213738686485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	317.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.33221099887767	0.0	11.33557800224467	6.711560044893378	1.7732884399551068	1.0549943883277217	0.5499438832772167	0.10101010101010102	0.07856341189674523	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015766799127147832	0.0	0.007452313328746193	0.010556764609433942	0.005782504137187485	0.006310957553315767	0.006572083072820768	0.002508786323537797	0.003641307378861859	0.0012751241872085437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	322.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.66568914956011	0.0	10.97507331378299	5.931085043988269	1.4736070381231672	0.6451612903225806	0.22727272727272727	0.13196480938416422	0.014662756598240468	0.014662756598240468	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014564858399875058	0.0	0.007215307867324953	0.00931477953999471	0.004835977061560446	0.004031973395712051	0.002655176811225456	0.003202809755484345	0.0008235706926534341	0.0017582381876269568	0.0	0.004555654314294574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	327.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.8946608946609	0.0	11.031746031746032	6.017316017316017	1.8181818181818183	0.8658008658008658	0.3174603174603175	0.07936507936507937	0.05772005772005772	0.02886002886002886	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01609821444928078	0.0	0.007252566033725344	0.009424297327211624	0.006095053872107212	0.005146566023336352	0.003707031343170915	0.002048748768975182	0.0026848592387864354	0.0028030687703144252	0.0	0.0	0.005746780173501037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	332.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.33310201249132	0.0	11.297709923664122	6.356696738376128	1.4226231783483692	0.7772380291464261	0.49271339347675225	0.11103400416377517	0.048577376821651634	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014918537690704382	0.0	0.007427417837163503	0.009990990314146972	0.004785936237202969	0.004587397390995214	0.005866165132487896	0.002832732823240836	0.002039269630463528	0.0005814601305790786	0.0012390411786341825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	337.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.14809384164222	0.0	11.862170087976539	6.209677419354838	1.282991202346041	0.7624633431085044	0.5571847507331378	0.11730205278592375	0.0439882697947214	0.0219941348973607	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016364083380513053	0.0	0.007798509104430042	0.009731324679175741	0.0042694834964027446	0.0045764288169679295	0.006836668909262194	0.0027002333733293638	0.00195914803786584	0.0024235558243496367	0.0016330735258782703	0.0037416533495138126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	342.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.78526645768025	0.0	12.061128526645769	6.731974921630094	1.7241379310344829	0.8385579937304075	0.3605015673981191	0.10188087774294671	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017771911373290743	0.0	0.007929309723866265	0.01062399510947414	0.005677886327844564	0.004862885425845916	0.004289495896122008	0.0027258384975563797	0.001116129082987575	0.001971619394858401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	347.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.34508348794063	0.0	13.738404452690167	6.669758812615956	2.142857142857143	0.8348794063079777	0.4359925788497217	0.15769944341372913	0.06493506493506494	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020436006918529342	0.0	0.009031995950997393	0.01038231666654523	0.00705774441837424	0.004979967799826327	0.005207498208994051	0.004027007272041498	0.003476127856131698	0.0009817265702656318	0.0018341862168730018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	352.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.81149732620321	0.0	13.295454545454547	7.49331550802139	1.9318181818181819	1.2433155080213905	0.44117647058823534	0.11363636363636365	0.040106951871657755	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02477719133245505	0.0	0.008740788789174215	0.011818801075554719	0.006413015526675354	0.007382071729006571	0.005030085483232146	0.002651920525533756	0.0020375642588978315	0.0	0.001131299853090631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	357.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.73881673881674	0.0	13.36940836940837	7.193362193362193	2.034632034632035	0.8441558441558442	0.48340548340548345	0.11544011544011544	0.10101010101010101	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025822337903100533	0.0	0.008789408018635095	0.011368968133621047	0.006729863573457733	0.005119141056125518	0.0062660105784465734	0.002810966159542512	0.004819411163996195	0.0015306311377337677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	362.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.6664162283997	0.0	14.327573253193089	7.257700976709241	1.8707738542449288	1.1419984973703983	0.540946656649136	0.23290758827948913	0.05259203606311044	0.06010518407212622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0283523321370157	0.0	0.009419331339100223	0.01147889884888725	0.006212085466279253	0.006938720475725503	0.006758603895884381	0.005769965816235009	0.002702699200493497	0.005816347457492467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	367.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.66355866355867	0.0	13.519813519813521	7.474747474747476	2.1212121212121215	0.9401709401709403	0.6060606060606061	0.20979020979020982	0.10878010878010878	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02517003689274225	0.0	0.008888288402754409	0.011647840948827221	0.00704245302174893	0.005792409565560264	0.007123055410322045	0.00520154577620565	0.00519781116535736	0.002643425588237018	0.0025967184922041924	0.0	0.0	0.0	0.018579654132663277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	372.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.20268256333831	0.0	13.79284649776453	7.3397913561848	1.9523099850968706	1.0432190760059614	0.34277198211624443	0.12667660208643816	0.0	0.00745156482861401	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026344954908695362	0.0	0.009067787613149208	0.011479870719299474	0.006467990976965265	0.0062296302802444786	0.004148842053938262	0.0030630213088471	0.0	0.0008761927739660969	0.004290192225113304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	377.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.81499202551834	0.0	13.708133971291865	7.830940988835725	2.0015948963317385	0.9728867623604466	0.4944178628389154	0.14354066985645933	0.08771929824561403	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027111171289318666	0.0	0.009012095323790959	0.012224551630855477	0.006688935430382476	0.005848206221976091	0.0061251850555875285	0.0036713969815023216	0.004625341018703049	0.0027053815025210354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
