Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c5	HDR20201026064942	2020-10-26 06:49:42	162.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.81630740393626	0.0	15.21555763823805	8.144329896907216	2.3055295220243672	1.2417994376757262	0.7825679475164011	0.2811621368322399	0.07029053420805997	0.03748828491096532	0.004686035613870665	0.004686035613870665	0.0	0.0	0.004686035613870665	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026050887258084382	0.0	0.010003116115410583	0.012666983441979808	0.007714264460238797	0.007625880689382224	0.00948191127713986	0.007100059930166996	0.0032168543424550616	0.0035381644228380514	0.0009265476765647122	0.0014543451562221421	0.0	0.0	0.013386220546662518	0.02557046960776959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	167.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.83926218708828	0.0	14.286341677646027	7.966622749231445	1.9938515590689505	1.0188844971453668	0.5270092226613966	0.1844532279314888	0.07905138339920949	0.013175230566534916	0.013175230566534916	0.0	0.0	0.00878348704435661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02287406713826018	0.0	0.009392224594304876	0.012464404835836291	0.006659999944412457	0.006194160647516689	0.006291698951150802	0.004528628746187866	0.003950521378850021	0.0015387346170770977	0.0025986674363473548	0.0	0.0	0.01479758993336402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	172.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.88664421997755	0.0	14.590347923681257	7.704826038159372	2.149270482603816	1.026936026936027	0.5780022446689114	0.24130190796857465	0.1122334455667789	0.03367003367003367	0.0056116722783389455	0.011223344556677891	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020338766169830512	0.0	0.009592086462742625	0.01199801565670687	0.007113335974490935	0.006110077431037407	0.007118562551684171	0.005952272811264697	0.0055636056211930355	0.003573009251980167	0.0010822644223525688	0.004248692236266811	0.0	0.01520028992795417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	177.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.10784867306607	0.0	13.534726143421796	7.125917560700169	1.7560700169395822	1.0276679841897234	0.5759457933370977	0.1919819311123659	0.10728402032749859	0.022586109542631284	0.011293054771315642	0.005646527385657821	0.005646527385657821	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018900898167844515	0.0	0.008898092361905014	0.011088559702571443	0.005879094619863124	0.006108341835746703	0.007047428519430963	0.004696998931126132	0.005055170331189004	0.0021278845324426815	0.002528157073560893	0.003002296962017313	0.0052292639318420224	0.0	0.0	0.03521626060165566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	182.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.756993006993	0.0	13.88111888111888	7.281468531468531	1.936188811188811	0.9265734265734266	0.625	0.16608391608391607	0.07867132867132867	0.013111888111888112	0.026223776223776224	0.01748251748251748	0.013111888111888112	0.01748251748251748	0.039335664335664336	0.039335664335664336	0.0	0.00437062937062937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019462815081260135	0.0	0.00912582024800043	0.011323339540998699	0.006464768590531703	0.005559228537460581	0.00797031681424187	0.004016735409630332	0.003922935797126777	0.001431842218170153	0.005119459919861555	0.007442439560394462	0.00963753300130535	0.028229268420952726	0.1317891195423917	0.21258024845169723	0.0	0.15265850731729966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	187.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9798951048951	0.0	13.894230769230768	7.268356643356643	1.569055944055944	0.8959790209790209	0.506993006993007	0.20104895104895104	0.09615384615384615	0.00874125874125874	0.00437062937062937	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018449532386975227	0.0	0.009134440355287585	0.011303295877467145	0.0052503247150947644	0.00542005870121969	0.006018861504500993	0.0050009880047078795	0.004509610842027449	0.0007172162880073573	0.0009512845970308146	0.0034867637838132447	0.007753076224123413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	192.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.78301886792453	0.0	13.241852487135507	6.53516295025729	1.732418524871355	0.9305317324185249	0.548885077186964	0.09862778730703259	0.038593481989708404	0.004288164665523156	0.008576329331046312	0.0	0.0	0.004288164665523156	0.008576329331046312	0.008576329331046312	0.012864493996569469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01755932202324995	0.0	0.008705549356868241	0.010081733406392682	0.005743351275695413	0.00563304496384667	0.006711921361784254	0.0023264262913454776	0.0016371059283753432	0.0003152997444811235	0.0018792521591411157	0.0	0.0	0.007403469166505766	0.030632225759806363	0.06107171699247461	0.1284749503409982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	197.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.72455902306648	0.0	14.050203527815468	7.048846675712347	1.519674355495251	0.7937584803256444	0.36635006784260515	0.13568521031207598	0.006784260515603799	0.020352781546811395	0.0	0.006784260515603799	0.006784260515603799	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017759034561014915	0.0	0.009236981034509402	0.010887538396134228	0.00507751797998205	0.004761108844552137	0.004426813244295259	0.003223830090620338	0.0002573793777523054	0.0019351564053147502	0.0	0.002265815546858844	0.00753346676857502	0.0	0.017909667230935886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	202.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.74545454545455	0.0	13.030303030303031	7.1030303030303035	1.7030303030303031	0.9333333333333333	0.48484848484848486	0.07272727272727272	0.048484848484848485	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01649079111726533	0.0	0.008566471064033989	0.011109548241850757	0.005567551999314291	0.005616913321695196	0.005928454887406901	0.0017723682079896813	0.0024921882849702134	0.00132445502120117	0.0021480906428031337	0.0	0.004427355847961992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	207.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.86989157631359	0.0	12.468723936613845	6.447039199332777	1.6180150125104253	0.9591326105087572	0.5921601334445371	0.14178482068390325	0.06672226855713094	0.016680567139282735	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015668735348737462	0.0	0.008197273889949315	0.010067605176815176	0.005296346969224566	0.005886090266430967	0.007260595881717635	0.003660919769550024	0.002909859193106933	0.0020969396125921336	0.0030976259708458166	0.00244439336034759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	212.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.46060606060605	0.0	13.351515151515152	6.927272727272728	1.8	0.8666666666666667	0.47878787878787876	0.1696969696969697	0.07272727272727272	0.01818181818181818	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015581920730618414	0.0	0.008777644536775292	0.010857840099827196	0.005987464207024104	0.005252134167037228	0.005662978688561944	0.004054312676552758	0.0031852186459577743	0.001418735346279638	0.0015085868648197066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	217.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.64085297418632	0.0	13.35578002244669	7.093153759820427	1.7283950617283952	0.8978675645342312	0.5948372615039282	0.14590347923681257	0.03367003367003367	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014771702941862037	0.0	0.008780448377433633	0.0109487252533399	0.0057192830652094545	0.0053857306177537406	0.007029729116733869	0.0037472843336736838	0.0017488820348553866	0.0	0.002914655102923934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	222.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.71763085399449	0.0	13.698347107438018	7.444903581267218	1.96969696969697	0.8608815426997246	0.40633608815427	0.11707988980716254	0.06887052341597796	0.02066115702479339	0.006887052341597796	0.0	0.0	0.0	0.0	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015848551537759336	0.0	0.00900566117672495	0.011683966906726531	0.006553753727900829	0.005389023666114013	0.004779562241660301	0.002913400678663756	0.0033457574289690564	0.0016365494979964283	0.0013282336092508798	0.0	0.0	0.0	0.0	0.05381086903148787	0.09471305113367157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	227.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.54734848484848	0.0	14.081439393939394	7.5568181818181825	2.0170454545454546	1.1174242424242424	0.39772727272727276	0.20833333333333334	0.03787878787878788	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017509333363687086	0.0	0.009257516331554175	0.011812105773706734	0.006724117760028463	0.00671916025947438	0.004831313404743803	0.004916546279046418	0.001975488020852104	0.002738262405238995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	232.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.13671599718111	0.0	14.242424242424242	8.062015503875969	2.029598308668076	1.0077519379844961	0.5285412262156448	0.17618040873854826	0.0916138125440451	0.04933051444679352	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017846458251665212	0.0	0.009363352093246452	0.012682797973598739	0.006675876485685839	0.006080987710854223	0.006053612138675567	0.004270672694457299	0.004468542235955461	0.004562254521669636	0.001325164538809807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	237.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.67768595041322	0.0	13.454545454545455	7.652892561983471	1.9834710743801653	0.9256198347107438	0.6942148760330579	0.23140495867768596	0.09917355371900827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019658105662579025	0.0	0.008845379424258351	0.011719729075883813	0.0064723529903946645	0.005578122091344099	0.008017351756498066	0.005850850061094399	0.0048164804240228044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	242.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.22829801777169	0.0	13.349282296650717	7.279562542720437	1.592617908407382	0.7655502392344496	0.5058099794941899	0.1640464798359535	0.06835269993164729	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021683910895382186	0.0	0.008776176598037269	0.01123759006945709	0.005268325453085204	0.004612092119702889	0.006010787980879107	0.003945064568485587	0.0037816863076741655	0.001195291095716255	0.0013850843923744012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	247.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.95771670190275	0.0	12.029598308668076	6.606765327695561	1.733615221987315	0.9408033826638479	0.5285412262156448	0.20084566596194503	0.10570824524312897	0.010570824524312896	0.010570824524312896	0.0	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023323418050149283	0.0	0.007908580912009746	0.010306663801101285	0.005686045965658252	0.005757267552450779	0.006094281628113561	0.0047924015197893825	0.004652865798072339	0.0010387137167345338	0.0018873766790823013	0.0	0.010552631943265955	0.03195617428624332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	252.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.1781226903178	0.0	10.657797487065778	5.81670362158167	1.5742793791574279	1.0051736881005173	0.532150776053215	0.16999260901699925	0.051736881005173686	0.022172949002217293	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021885380683739075	0.0	0.007006722220270569	0.009014042730558343	0.005240579855858977	0.00605012302314722	0.00667679067113675	0.004300749812011696	0.0023276022304982366	0.0022391393768345378	0.0010532593013175744	0.003363733258061825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	257.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.25401069518718	0.0	10.454545454545455	5.6550802139037435	1.697860962566845	0.9224598930481284	0.5614973262032086	0.09358288770053476	0.040106951871657755	0.053475935828877004	0.0	0.0	0.0	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023386265741774746	0.0	0.006873098876957503	0.00902236716780965	0.005645333038414595	0.005569266630383358	0.006794294546834534	0.002194878864457256	0.0017374226560106073	0.00440277533649009	0.0	0.0	0.0	0.0	0.03213972996788615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	262.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.48051948051948	0.0	9.640947288006112	5.7830404889228415	1.6119174942704353	1.0007639419404124	0.5576776165011459	0.12223071046600457	0.03819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021101072423869504	0.0	0.006338217597895775	0.009083342309456162	0.005418511066653597	0.006274335314987185	0.006761492409214996	0.0028126575992253335	0.001576954254491102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	267.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.40137221269298	0.0	10.385934819897084	5.523156089193825	1.37221269296741	0.6260720411663808	0.44596912521440824	0.19725557461406518	0.051457975986277875	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019599496035068113	0.0	0.006827992403605855	0.008556541493932496	0.004538746208869387	0.0037965051953273124	0.005333468635000448	0.005126084329494073	0.0022901816352512597	0.0	0.0040644866516591615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
