Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c8	HDR20210710111527	2021-07-10 11:15:27	922.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.76382380506092	0.0	9.756326148078726	7.010309278350515	2.492970946579194	1.5276476101218368	1.2277413308341143	0.20618556701030927	0.16869728209934395	0.03748828491096532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01607046225299356	0.0	0.006414070758326097	0.011379461871317564	0.008311624546566981	0.008953172914684797	0.014753300717979052	0.005222018829074114	0.008313720972160139	0.003246270940458873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	927.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.76345984112974	0.0	9.276257722859665	6.654898499558694	2.5242718446601944	1.9064430714916152	0.9620476610767873	0.264783759929391	0.1676963812886143	0.0441306266548985	0.0264783759929391	0.017652250661959402	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016070385051654937	0.0	0.0060984608861817955	0.010575163320502286	0.008452809594518232	0.011453992120770659	0.01183567514102282	0.006295286041717807	0.007690669374427201	0.004239087195190256	0.004484253598861875	0.007406948105844914	0.0	0.0	0.025700204416684618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	932.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.15329768270945	0.0	10.044563279857398	7.245989304812834	2.4955436720142603	1.4349376114081995	0.7754010695187166	0.28520499108734404	0.14260249554367202	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017849975436226274	0.0	0.0066035655876650525	0.011661870707149613	0.0083335516696172	0.008562376877528538	0.009644289575917196	0.007518860118207426	0.007018996714723012	0.003024876868639747	0.0013872712665373781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	937.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.61264822134387	0.0	10.237154150197629	7.486166007905139	2.727272727272727	1.715415019762846	1.0197628458498025	0.2766798418972332	0.11067193675889328	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018159522084839907	0.0	0.0067301799967183105	0.011976950379792857	0.009075242939090119	0.010250062196136145	0.012144499748315296	0.0068025916232274716	0.005286859948261054	0.0014391361456089497	0.001601880210311264	0.0037050986103439247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	942.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.30230010952903	0.0	9.989047097480833	7.217962760131435	2.6944140197152247	1.2595837897042717	1.0076670317634173	0.2847754654983571	0.07667031763417306	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01660890508206772	0.0	0.006567067758811151	0.011596892243497095	0.009026598016087245	0.0075606923281604545	0.011799333911057103	0.006764551096557718	0.0035157074328620802	0.0032572908417900846	0.00249610206904652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	947.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.66614420062696	0.0	10.995297805642634	7.523510971786834	3.1191222570532915	1.5752351097178685	0.9482758620689655	0.2821316614420063	0.109717868338558	0.06269592476489029	0.023510971786833857	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020291995335680487	0.0	0.007228603991282892	0.012027447937535189	0.0103904241098423	0.009497372859110249	0.010880261208020386	0.007133758238136293	0.005477625031564911	0.006685762576697652	0.003555719839419721	0.006326408219241787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	952.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.58441558441558	0.0	10.216450216450216	7.125541125541125	2.6406926406926408	1.722943722943723	0.8571428571428571	0.3463203463203463	0.15584415584415584	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019426209234089786	0.0	0.006716568674790771	0.011333230124152126	0.008765459235343536	0.01040791725550159	0.01060555563921921	0.008200572725619968	0.007648553308245681	0.003667776447748234	0.003474433443904604	0.0029436504237028123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	957.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.7816091954023	0.0	9.864158829676072	7.241379310344827	2.727272727272727	1.6718913270637408	1.0658307210031348	0.3239289446185998	0.1671891327063741	0.04179728317659352	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01628634736643786	0.0	0.0064849628584186724	0.011636052381753473	0.009007548854802941	0.009968398855472642	0.012651569911578167	0.008050663822363234	0.007722327110679823	0.004085875373426366	0.0	0.0	0.005935526871611016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	962.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.00826446280992	0.0	9.512396694214877	7.090909090909091	2.834710743801653	1.628099173553719	1.0578512396694215	0.2809917355371901	0.11570247933884298	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015485973374640903	0.0	0.006253704986069633	0.011350697432451352	0.009540075716445053	0.009879859527016671	0.012903959015167242	0.007025388894205393	0.005342673000894866	0.004160826325457569	0.003514470204569385	0.002564936002791778	0.004878244016409663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	967.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.07760532150776	0.0	9.58610495195861	6.925351071692535	2.6237989652623797	1.589061345158906	0.9756097560975608	0.3473762010347376	0.13303769401330376	0.036954915003695486	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01592490666084681	0.0	0.006302162773710768	0.011047359787996381	0.008671699306372143	0.009765638183429858	0.011421897388540006	0.008413842949782037	0.006486725694810303	0.0034810720532514865	0.0034170998985579995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	972.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.88738127544097	0.0	9.48439620081411	7.476255088195386	2.659430122116689	1.886024423337856	0.9362279511533242	0.24423337856173677	0.08141112618724558	0.05427408412483039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016733008174011948	0.0	0.006235296709919915	0.011805061045701672	0.008916685734478671	0.01140172428491926	0.0114870589305429	0.0061300554285837455	0.004071004447751687	0.004552914752347143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	977.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6168294515402	0.0	10.293012772351616	8.099173553719009	3.0803906836964687	1.6829451540195342	0.9767092411720512	0.24793388429752067	0.09015777610818934	0.007513148009015778	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016887733328984057	0.0	0.006766902954676091	0.013096007452060663	0.01041638985943574	0.009991850358729406	0.011294034466047428	0.005989872612236642	0.0039983377663687	0.0008535955302800995	0.0028259132053740374	0.004621849107029891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	982.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.86531986531986	0.0	9.924242424242424	7.087542087542087	2.8282828282828283	1.6582491582491583	1.1363636363636365	0.35353535353535354	0.0925925925925926	0.058922558922558925	0.07575757575757576	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013758752159950306	0.0	0.006524463426677051	0.011402142807096907	0.009398492757628923	0.01025790844145667	0.013692836032004014	0.008923754208948097	0.0043004807815999165	0.005367951521508792	0.015357996201734565	0.00423671616059999	0.0	0.009670356087701684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	987.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.83712121212122	0.0	8.503787878787879	6.458333333333334	2.234848484848485	1.6666666666666667	1.003787878787879	0.2840909090909091	0.15151515151515152	0.04734848484848485	0.0	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012055870006751162	0.0	0.005590618470568695	0.010318458162223359	0.0075265169570679115	0.010103871887861215	0.011815876415234636	0.006893584830399285	0.006854757938691853	0.004781877780576495	0.0	0.005035102196716535	0.009802550100098829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	992.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.84113865932048	0.0	8.44811753902663	6.629935720844811	2.607897153351699	1.9834710743801651	0.9917355371900826	0.2662993572084481	0.11019283746556473	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009935596078791945	0.0	0.005554019294511114	0.010761234419591408	0.008721808296564416	0.012087920820798771	0.011859513864255213	0.00621056068992511	0.005456345140413679	0.0016120013306974896	0.0032091443867277025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	997.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.40033361134278	0.0	8.899082568807339	6.605504587155963	2.5521267723102583	1.5596330275229358	1.1926605504587156	0.3586321934945788	0.08340283569641367	0.016680567139282735	0.016680567139282735	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010690546202147507	0.0	0.005850495813094261	0.010581528334598148	0.008612358956165784	0.009344994909993635	0.013973250490025648	0.008649073731156033	0.0038502215413962625	0.0017089909789134551	0.0025980094634869407	0.0032489819645177805	0.0	0.016632738205933657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	1002.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.645933014354064	0.0	8.650717703349283	6.755980861244019	2.334928229665072	1.799043062200957	0.8516746411483254	0.3157894736842105	0.10526315789473684	0.028708133971291867	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011378978755771433	0.0	0.005687214082168955	0.010814683836505344	0.00793725308901848	0.011161139359153556	0.010171090641590993	0.0074870220135264546	0.004925764058668741	0.003039728747178933	0.0020828125913937836	0.00416298185897362	0.0	0.0	0.0	0.07672158048847585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	1007.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.92268479184367	0.0	8.717077315208156	6.227697536108751	2.4468988954970263	1.8691588785046729	1.0025488530161426	0.356839422259983	0.11045029736618521	0.0594732370433305	0.016992353440951572	0.008496176720475786	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01122556868912401	0.0	0.005730840672700852	0.009868166898842255	0.008143475479124597	0.011464419518403157	0.011968395924124112	0.00853986409915696	0.0053913622908209795	0.0058214292239024785	0.002876239640631473	0.0037526459299084777	0.013479656296724199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	1012.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.883495145631066	0.0	8.481906443071491	6.619593998234775	2.859664607237423	1.7299205648720213	0.9620476610767873	0.1941747572815534	0.1235657546337158	0.0264783759929391	0.0441306266548985	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011429368678978726	0.0	0.005576233027231879	0.010462794333757418	0.009526163529045645	0.01048195300163686	0.011673931550662809	0.004752672161620455	0.00549139548508185	0.0025190095595442733	0.008528960419109463	0.0	0.0	0.018995178774376575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	1017.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.92013593882753	0.0	8.36873406966865	6.6779949022939675	2.455395072217502	1.7757009345794392	0.9855564995751911	0.27187765505522515	0.1274426508071368	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011012915437347379	0.0	0.005501830470380448	0.010636521260616375	0.008185663947627665	0.010847978013263029	0.011195895825929262	0.007168785838701617	0.006238821639957517	0.002019891025035872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	1022.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.964386129334585	0.0	8.612933458294282	5.9325210871602625	2.8209934395501404	1.90253045923149	1.0121836925960637	0.2530459231490159	0.06560449859418932	0.01874414245548266	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01144652667648898	0.0	0.005662373704996814	0.009569699504800782	0.009540372396842365	0.01180426638689013	0.012128216664635332	0.006243888048143004	0.0028866731465802225	0.0015726720699553583	0.0013761759804149197	0.0	0.009614650421903083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	1027.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.82251082251082	0.0	8.614718614718615	6.935064935064935	2.70995670995671	1.6883116883116882	1.0649350649350648	0.2943722943722944	0.18181818181818182	0.04329004329004329	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013325446606405323	0.0	0.005663547314760013	0.011103750804903693	0.009179794383679257	0.01033279805756705	0.012706079821300065	0.007144985452098748	0.008788985927242166	0.004721262094988601	0.0014653026668602458	0.0053312688557704685	0.006536803562558073	0.0	0.02740540679255189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
