Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c4	HDR20211005065110	2021-10-05 06:51:10	592.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.46801346801347	0.0	10.622895622895623	6.481481481481482	1.9191919191919193	1.2373737373737375	0.6397306397306397	0.12626262626262627	0.08417508417508418	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02406799625176877	0.0	0.006983776797681457	0.010315016953024534	0.006372965409481938	0.007508131976180536	0.007494827402939774	0.0028872127383165716	0.003946166794764027	0.0018232271636904546	0.0	0.0031200497090249518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	597.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.95652173913044	0.0	10.49802371541502	5.928853754940712	1.8023715415019763	1.233201581027668	0.43478260869565216	0.08695652173913043	0.03162055335968379	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023535277191395466	0.0	0.006901682653005343	0.009298600320953658	0.006025218936386432	0.007478359200771974	0.0051726676203601805	0.001952578995857514	0.001550407672231685	0.0006078286571403247	0.0013016866210419943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	602.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.8989898989899	0.0	10.471380471380472	6.397306397306397	1.9528619528619529	1.0942760942760943	0.5387205387205387	0.13468013468013468	0.050505050505050504	0.08417508417508418	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024371524394409767	0.0	0.006884166669029898	0.010207763340093942	0.0065316013523267075	0.006484746040268432	0.006229731205763252	0.0030248494068703087	0.002642662234943292	0.00973739069425939	0.0041270561896617165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	607.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.23747680890538	0.0	10.705009276437847	6.150278293135436	1.9851576994434137	1.150278293135436	0.5936920222634509	0.15769944341372913	0.055658627087198514	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025079659559365974	0.0	0.007037760518197834	0.009585845041473286	0.006651810576293028	0.00685041091005028	0.00742832501565411	0.004003347921672112	0.002402408689162526	0.0021545072552947007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	612.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.07153502235471	0.0	10.081967213114755	5.968703427719822	2.0044709388971684	1.2816691505216096	0.5067064083457526	0.11177347242921014	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023771785566761353	0.0	0.006628155937650394	0.009482549099114201	0.00668913236588664	0.007583464899102977	0.005626082132956898	0.002736828567933954	0.0006706154274857095	0.000677449960774856	0.0010941727057397314	0.0028555554995935285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	617.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.80594405594405	0.0	10.078671328671328	5.804195804195804	1.9755244755244754	1.0576923076923077	0.5506993006993006	0.061188811188811185	0.026223776223776224	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022866999942572283	0.0	0.006625989134725752	0.00906397449952758	0.006549037474505276	0.006522819333050614	0.006824217072007166	0.0014568322372505368	0.001705004211931935	0.0018139988193241242	0.002083179176888264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	622.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.7610121836926	0.0	10.787253983130272	5.679475164011246	1.8931583880037488	0.7122774133083412	0.41237113402061853	0.07497656982193064	0.06560449859418932	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022221131502221925	0.0	0.00709183039657381	0.0088680438740998	0.006361969891262025	0.004284739209935727	0.004861273801444095	0.001700898633572103	0.0027479663256280225	0.0016704473555900537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	627.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.05582137161085	0.0	10.797448165869218	6.172248803827751	1.64274322169059	1.1004784688995215	0.39872408293460926	0.14354066985645933	0.04784688995215311	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022283664247908917	0.0	0.007098532326011028	0.00971535217294263	0.005466280429602761	0.006621065192167928	0.004608257165623512	0.0038500377234298795	0.0019872740774176697	0.001508140437378788	0.003969965433736069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	632.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.07295173961842	0.0	10.202020202020202	5.780022446689114	1.8069584736251405	1.021324354657688	0.26936026936026936	0.05611672278338945	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020166171735779746	0.0	0.006707081995871573	0.008847133733837468	0.006075174606352219	0.006104191613293218	0.003045032497519247	0.0013355017493276021	0.000751730847830738	0.0010203567310436102	0.0023861101914495484	0.0035488243188139435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	637.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.71840354767184	0.0	10.554323725055433	6.042128603104213	1.629711751662971	1.0199556541019956	0.44345898004434586	0.13303769401330376	0.044345898004434586	0.011086474501108647	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01945462977040545	0.0	0.006938695790947555	0.009366165389817492	0.005478273616129887	0.00619331971770025	0.0051644885215774445	0.003023075818294891	0.0017418277903040935	0.000852442628916309	0.002138132151477026	0.0	0.007566334514653133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	642.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.82039911308203	0.0	9.933481152993348	5.720620842572062	1.9844789356984478	0.8869179600886917	0.5210643015521064	0.08869179600886917	0.044345898004434586	0.022172949002217293	0.0	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01926415170786431	0.0	0.006530537215009462	0.009227363524082379	0.006676495342356751	0.005391989404326244	0.006291308725526378	0.0022879344269667178	0.002247579981768676	0.002563177775460437	0.0	0.007773242146234888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	647.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.000819000819	0.0	9.705159705159705	5.92956592956593	1.8837018837018837	0.9418509418509419	0.5405405405405406	0.13923013923013924	0.04095004095004095	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01675706974577796	0.0	0.006380432564978176	0.009443649250646086	0.006315356101369533	0.005747147400851676	0.0062670827127927495	0.0033967353447704597	0.0017291694092488393	0.0013159601142071768	0.0017412155451118326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	652.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.23232323232324	0.0	9.671717171717171	5.85016835016835	1.792929292929293	0.8249158249158249	0.5134680134680135	0.13468013468013468	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016594062104149772	0.0	0.00635844654559112	0.009234274179273647	0.005985548959766764	0.0049467193536156554	0.006007232346098639	0.0031384811129077247	0.0009240103097615363	0.0009233595053067135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	657.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.88235294117646	0.0	9.602750190985486	5.9969442322383495	1.8181818181818181	0.9549274255156608	0.3972498090145149	0.10695187165775401	0.06875477463712758	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016095603777169083	0.0	0.006313105800756728	0.009460877282155548	0.006139915776857966	0.005652750386009656	0.004844730967234077	0.002688576965321572	0.003264569247867187	0.00200817336148533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	662.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.8049853372434	0.0	9.853372434017595	5.718475073313782	1.5175953079178885	0.7404692082111437	0.32991202346041054	0.06598240469208211	0.03665689149560117	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013533841837936432	0.0	0.006477871592307773	0.009071864162641469	0.005084210348232075	0.004419391493972507	0.0039152335125919565	0.0015912562813719343	0.0018867547337767514	0.0007479402089439782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	667.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.56363636363636	0.0	8.67878787878788	5.781818181818182	1.9878787878787878	0.8363636363636363	0.6060606060606061	0.13333333333333333	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01348264867772675	0.0	0.005705668169161243	0.009106825653710644	0.006618557527776454	0.005043295807302023	0.007031170539647523	0.0033155222625512247	0.0005913906340217091	0.0	0.0019959194855977244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	672.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.16034359341447	0.0	9.062276306370796	5.676449534717252	1.8181818181818183	0.9806728704366501	0.4223335719398712	0.07874015748031497	0.04294917680744453	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014457668236062152	0.0	0.005957783757773502	0.008883231962028301	0.006067222372445819	0.0059608054617297495	0.004828053009945985	0.001840955760371055	0.0020014496698478206	0.0011754708177074027	0.0017059105070581064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	677.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.9802371541502	0.0	9.41501976284585	5.6521739130434785	1.7470355731225296	0.9486166007905138	0.5454545454545454	0.1422924901185771	0.03162055335968379	0.007905138339920948	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01548002842910822	0.0	0.006189686776904639	0.00887363818917011	0.005838824559900001	0.005668174167789302	0.006214281010348446	0.003588194503606413	0.0016401670050625924	0.0005812482246086799	0.0025683343409316378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	682.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.50278293135436	0.0	9.721706864564007	6.085343228200371	2.1150278293135436	1.0575139146567718	0.5565862708719852	0.0927643784786642	0.06493506493506494	0.00927643784786642	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017287767839996037	0.0	0.006391311111846907	0.00967308163123996	0.006985554423017726	0.006559853490977006	0.0061981083243608575	0.002273312311281508	0.00271331333415119	0.0007772579296516255	0.0	0.003913169490723387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	687.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.80960548885078	0.0	8.910806174957118	5.523156089193825	1.6380789022298456	0.960548885077187	0.5231560891938251	0.12006861063464838	0.12006861063464838	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017352848772834113	0.0	0.005858203226545403	0.00875297497193588	0.00536206825204135	0.005978527689580891	0.0058476710786079765	0.0032665964593634497	0.005535376227415338	0.0020604068706562054	0.0023211905402526845	0.003286582744815193	0.005452210858793312	0.0	0.0	0.057207859399789125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	692.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.03620273531779	0.0	10.257441673370877	5.591311343523733	1.753821399839099	1.0217216411906678	0.5068382944489139	0.12872083668543846	0.04022526146419952	0.02413515687851971	0.032180209171359615	0.008045052292839904	0.02413515687851971	0.02413515687851971	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180372507294774	0.0	0.006743517559154149	0.00894237916387771	0.005830498307000826	0.006013079117888305	0.006081297830665188	0.0031391795856723433	0.0017637290612565397	0.0023090494869705026	0.0061177043817986915	0.002496840356699961	0.019939751637801952	0.039247665338213264	0.0	0.0	0.0	0.0	0.4535782121748958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	697.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.9349457881568	0.0	9.891576313594662	6.305254378648874	2.085070892410342	1.0175145954962468	0.4003336113427856	0.1000834028356964	0.0250208507089241	0.03336113427856547	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021621687188920543	0.0	0.0065029878484815316	0.010014298165605838	0.006996737489854719	0.0061800560380130265	0.004848670570001301	0.002317565464572948	0.0014288966229528	0.0040278262114746225	0.002750340885199135	0.0	0.0	0.015646420866272878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	702.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.1244019138756	0.0	10.76555023923445	6.220095693779904	2.1148325358851676	1.0047846889952152	0.5358851674641149	0.10526315789473684	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025904125380156084	0.0	0.007077561772610702	0.009846941537881241	0.007136133718242595	0.006036803424443484	0.005962785623595099	0.0024674795159724794	0.0016410262066869296	0.0021825470031160876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
