Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c18	HDR20211120122920	2021-11-20 12:29:20	592.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.9584214235377	0.0	9.041578576462298	5.680056377730796	1.6560958421423537	0.8949964763918252	0.31007751937984496	0.05637773079633544	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017172301900923857	0.0	0.00594417651441623	0.008894521365633498	0.005515996766698796	0.005411017544694228	0.003894347811228581	0.001375128500388509	0.0003438317639661099	0.0006663876351208597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	597.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.05131964809384	0.0	8.570381231671554	5.344574780058651	1.4882697947214076	0.8724340175953079	0.37390029325513197	0.12463343108504399	0.03665689149560117	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015919331138108155	0.0	0.005634398728726032	0.008556269447387797	0.00499075239924202	0.005312443679807983	0.004512594338966861	0.0030036174641070576	0.0015881494064735448	0.0019243078507097584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	602.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.67424242424242	0.0	8.492424242424242	4.924242424242424	1.6893939393939394	0.7651515151515151	0.48484848484848486	0.07575757575757576	0.0	0.007575757575757576	0.022727272727272728	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014566672657274148	0.0	0.005583147710919827	0.007656682393033591	0.005586077891960818	0.004575301608116977	0.005826844149256929	0.0019068559822234767	0.0	0.0007163667077549243	0.0035386623799257082	0.004527570623059537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	607.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.913561847988085	0.0	8.80774962742176	5.230998509687034	1.512667660208644	0.9985096870342773	0.3949329359165425	0.0745156482861401	0.022354694485842028	0.022354694485842028	0.01490312965722802	0.0	0.0	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013344759676872748	0.0	0.005790451085220077	0.00825244356074042	0.0051483042985802545	0.005960276781401864	0.004928007356239767	0.001848518098596618	0.0010083399964380506	0.0020975061642810916	0.0025574455395156338	0.0	0.0	0.0092182291904034	0.02444561667180105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	612.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.1729055258467	0.0	8.324420677361854	5.347593582887701	1.7647058823529411	0.9180035650623886	0.35650623885918004	0.062388591800356503	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013399769740729912	0.0	0.005472697656503246	0.008623771470421891	0.005800613268592929	0.005430060107657422	0.004291872978224076	0.0015693468480566864	0.00031543759661054673	0.001564589526853446	0.00176225734562308	0.0031384721832396346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	617.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.94298921417565	0.0	8.959938366718028	5.277349768875192	2.049306625577812	1.0092449922958397	0.5238828967642527	0.10785824345146378	0.06933744221879815	0.007704160246533127	0.0	0.007704160246533127	0.0	0.023112480739599383	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014411564631839804	0.0	0.005890504048564168	0.008312370902337001	0.006816776403668147	0.006041796330089072	0.0061559718417326615	0.0024395268704352643	0.0033644849088847934	0.0009683020208816665	0.0	0.004263399023109198	0.0	0.04124608123217289	0.0	0.04176767082952476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	622.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.82491582491582	0.0	8.451178451178452	5.71043771043771	1.8047138047138047	1.0437710437710437	0.42424242424242425	0.06734006734006734	0.04040404040404041	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015659195424815493	0.0	0.005556031620342458	0.008977829547934179	0.0059773338447996404	0.006207908614455447	0.004899376104597607	0.0016497951459996827	0.0020779051607582163	0.0007126607695261624	0.0018598913764616067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	627.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.12025769506086	0.0	8.353614889047961	4.74588403722262	1.6678596993557624	0.9806728704366501	0.5798138869005012	0.10737294201861132	0.04294917680744453	0.03579098067287044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016146066374951158	0.0	0.00549189071510401	0.007610089349080695	0.005589977261268603	0.005803755643459223	0.0067953035139802125	0.002655113459781831	0.002022394509536575	0.0036571990012534412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	632.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.31124807395993	0.0	8.79815100154083	5.3004622496147915	1.6640986132511555	1.0169491525423728	0.40061633281972264	0.07704160246533127	0.023112480739599383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851981652938434	0.0	0.005784140690851487	0.008353584012253739	0.005475610556467156	0.006239640814101541	0.00473387845932577	0.0018723436625839958	0.0009191682423163721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	637.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.6602870813397	0.0	7.6714513556618815	5.11164274322169	1.7543859649122806	0.9330143540669856	0.45454545454545453	0.07177033492822966	0.007974481658692184	0.0	0.023923444976076555	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018805964711420323	0.0	0.0050434180927788844	0.008108248508475895	0.005761288146015905	0.005604628454629381	0.005354966980986192	0.0015889261636562184	0.000435442520166498	0.0	0.003942045809067473	0.0	0.0	0.0	0.02535603451370309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	642.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.44400527009222	0.0	7.984189723320157	4.729907773386034	1.6271409749670618	1.007905138339921	0.40843214756258234	0.09881422924901186	0.026350461133069828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748741296489469	0.0	0.005249020692421231	0.007535557266612961	0.0054550566577753	0.00602712414423625	0.004619592501143179	0.002461278513383146	0.0011615981162864714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	647.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.39393939393939	0.0	8.73440285204991	5.18716577540107	1.9162210338680927	1.0695187165775402	0.6149732620320856	0.07130124777183601	0.008912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02320383377507321	0.0	0.005742230945795697	0.008208417392209358	0.00638085986719683	0.0064373994473268525	0.007119984174215629	0.0016033786549625062	0.00031543759661054673	0.0007157814784281472	0.00176225734562308	0.0	0.007706617371726416	0.01874400281429692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	652.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.73311092577147	0.0	8.590492076730609	4.970809007506255	1.7347789824854045	1.0508757297748124	0.5337781484570475	0.12510425354462051	0.0250208507089241	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023275776333221046	0.0	0.0056476201382259505	0.007887356925513468	0.0056642254877167205	0.006321948130371332	0.006237128606213383	0.003026190157327829	0.0014288966229528	0.0	0.003155988866015762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	657.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.72400261608894	0.0	8.600392413342053	5.166775670372792	1.4911706998037932	1.000654022236756	0.4054937867887508	0.09156311314584696	0.09156311314584696	0.026160889470241987	0.01962066710268149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02072849305090639	0.0	0.005654128885329444	0.008241132307820156	0.004951656577151433	0.006109746813865706	0.0047268904885190465	0.0022106001739877366	0.004262806463771886	0.0024319245274701516	0.004959922638139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	662.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.63778409090908	0.0	8.30965909090909	5.014204545454545	1.5696022727272727	0.8238636363636362	0.4261363636363636	0.06392045454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01901330415135035	0.0	0.005462992993233885	0.007977721717714844	0.005209725866625859	0.005014759516169927	0.004990368935070991	0.0016051767150847363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	667.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.92307692307692	0.0	8.531468531468532	4.986013986013986	1.6293706293706294	1.006993006993007	0.45454545454545453	0.11188811188811189	0.02097902097902098	0.02097902097902098	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019498043573833626	0.0	0.005608816474841575	0.007762529763786972	0.0054680853451783895	0.006196496848026204	0.005461994621212335	0.0026652826190608214	0.0010586956802158718	0.0016860391493844422	0.0	0.002635793615541613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	672.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.83732057416267	0.0	8.200956937799043	5.684210526315789	1.4736842105263157	1.0239234449760766	0.5454545454545454	0.07655502392344497	0.05741626794258373	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735872749185824	0.0	0.00539152927922433	0.009010706283478349	0.004847262949534018	0.006351892935334104	0.006568792075745072	0.0019042116078322507	0.002826536795169247	0.0027183709753061318	0.0017994339526996327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	677.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.59488084730803	0.0	8.172992056487203	4.99558693733451	1.6328331862312446	1.059135039717564	0.5207413945278023	0.088261253309797	0.0441306266548985	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015398289497886982	0.0	0.005373144415418022	0.007928572376933125	0.005596170681906596	0.006565847605404329	0.006268464829830918	0.002109103427126446	0.0021448266718331684	0.002402629842332187	0.002103404217440578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	682.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.04995904995906	0.0	8.173628173628174	5.42997542997543	1.556101556101556	0.9009009009009009	0.5323505323505324	0.09828009828009829	0.049140049140049144	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014646366890592366	0.0	0.00537356261590567	0.008638257953346998	0.005312942197880545	0.0055096171170557744	0.006157225563275831	0.002371040580367994	0.002201480811456458	0.0	0.001579521048838884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	687.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.96650717703349	0.0	8.066985645933014	5.119617224880383	1.5215311004784688	1.0047846889952152	0.42105263157894735	0.09569377990430622	0.04784688995215311	0.009569377990430622	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015052890912023002	0.0	0.005303452954942952	0.008057526486226166	0.005182111976585828	0.006056573080396391	0.004905436571348366	0.002465771018603223	0.00263181468851001	0.0007685232715754844	0.0	0.003082156480765573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	692.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.06967485069676	0.0	7.9562043795620445	4.744525547445256	1.4266755142667553	0.9555408095554082	0.6436629064366292	0.17916390179163902	0.04644990046449901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01380209842883927	0.0	0.005230622376053347	0.007504402235520394	0.004696757992098193	0.0057917439475836385	0.007841958233747896	0.00453147182449802	0.0019046888730202085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	697.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.261233019853705	0.0	7.6802507836990594	4.869383490073145	1.8495297805642632	0.7210031347962382	0.38662486938349006	0.09404388714733541	0.04179728317659352	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012782167292085892	0.0	0.00504920307302725	0.00773616614522519	0.00615715330732601	0.004323952759824812	0.00451432453854924	0.00229160840621946	0.0022946335786416827	0.0	0.0	0.0	0.006324719950867483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c18	HDR20211120122920	2021-11-20 12:29:20	702.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.97402597402598	0.0	7.337662337662338	4.811688311688312	1.6363636363636365	1.0389610389610389	0.43506493506493504	0.08441558441558442	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013145472272415833	0.0	0.0048239762304111665	0.007657865856353172	0.005544947372244366	0.006311700991883719	0.005021952593124628	0.0020564376785810194	0.0015654546613164707	0.0	0.0	0.003406195386200857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
