Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c11	HDR20190608021854	2019-06-08 02:18:54	157.5	194.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.49922958397534	16.82588597842835	15.731895223420645	5.7267591165896246	3.9137134052388287	1.7462763225475089	0.8577298407806881	0.24653312788906007	0.07704160246533127	0.035952747817154594	0.01027221366204417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025517321556389996	0.014010589142039027	0.02607973334535804	0.019298447959029044	0.02351226568238637	0.020182820654416494	0.020694402318328895	0.012442078709902047	0.00753392069673991	0.005953979680990234	0.0042268688381970326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	162.5	242.00000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.82644628099173	15.818181818181817	15.392561983471072	5.731404958677685	3.8099173553719003	1.9008264462809916	0.78099173553719	0.21074380165289253	0.13223140495867766	0.08264462809917354	0.020661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022086176692202256	0.013171493418697128	0.025709735323966157	0.019199730121824396	0.02282374548009382	0.02178555028377159	0.019486921371973116	0.010721350125228726	0.012594338535030216	0.014781959761261296	0.008729896877920727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	167.5	214.50000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.41491841491841	13.999999999999998	13.515151515151514	5.314685314685314	3.1002331002331	1.6783216783216781	0.7039627039627039	0.29370629370629364	0.12587412587412586	0.06526806526806526	0.02797202797202797	0.013986013986013984	0.013986013986013984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017571523914386076	0.011657528657927343	0.022426334157328913	0.0179268154766547	0.018647147179095352	0.01920593445145842	0.01618709264939431	0.014440554919912902	0.011839159524329054	0.012326033154508661	0.009762218180837737	0.012965328015716973	0.022384989652293442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	172.5	199.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.87795077850326	13.987945755901555	13.304871923656453	5.148166750376695	3.2446007031642385	1.506780512305374	0.7332998493219487	0.2009040683073832	0.08538422903063786	0.03515821195379206	0.015067805123053741	0.00502260170768458	0.0	0.0	0.0	0.00502260170768458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016963465528989266	0.011647491322496824	0.022097440747519077	0.01715777261307935	0.019552928842236958	0.017325337759096792	0.01747291756675742	0.00979443473870416	0.008014548209344958	0.007174007304761639	0.0056574772718516984	0.0029036564454307575	0.0	0.0	0.0	0.05764137763147211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	177.5	246.40000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.9577922077922	14.159902597402596	13.6525974025974	5.15827922077922	3.4050324675324672	1.7938311688311686	0.7954545454545453	0.2313311688311688	0.08522727272727272	0.02029220779220779	0.02435064935064935	0.02029220779220779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018181918905886392	0.011790676451620042	0.02266588448471564	0.017394814956841777	0.020625805612138615	0.020698493922997854	0.01910200360864234	0.011475198034987977	0.0075085326444593176	0.004244258328225093	0.010123708161352975	0.015942083961676692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	182.5	238.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.02052785923753	13.971512358609132	13.732718894009215	4.733975701717637	3.0498533724340176	1.9103477167993295	0.7917888563049853	0.18852115626309174	0.07121910347716799	0.020946795140343526	0.020946795140343526	0.0041893590280687055	0.0041893590280687055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020976093314606554	0.011633807551076571	0.022759638674121615	0.01592379526897858	0.01833020817558175	0.022132534111850642	0.01886469901164635	0.0093626435703993	0.006657998882808647	0.004460106712619332	0.007487195416190568	0.0037239670794500805	0.004807211358819069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	187.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0031978072179	15.577889447236181	14.490634993147555	5.737779808131567	3.544997715851987	2.005481955230699	0.8497030607583371	0.2238465052535404	0.10963910461397898	0.05938784833257195	0.02284148012791229	0.0045682960255824575	0.009136592051164915	0.0045682960255824575	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026507946758141825	0.012971406618655696	0.023987716667425774	0.019221094939224786	0.021368329629959614	0.02326996994769841	0.02077795365299815	0.01086836906951965	0.010617847455823257	0.012932385846785138	0.008281578447655867	0.0028268090819518195	0.013772159083686267	0.01068499201372799	0.02267127049736561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	192.5	262.90000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.48535564853556	16.23811335108406	15.401293267402052	5.8120958539368575	3.4842145302396346	1.9551160136934194	0.7759604412324077	0.2852795739825028	0.09509319132750094	0.022822365918600224	0.011411182959300112	0.011411182959300112	0.0038037276531000374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030259298088165482	0.013521162267209645	0.025511859557753605	0.01946303186232699	0.021107724555697847	0.02205416182259376	0.01831147890881805	0.014545075437363882	0.008896792021990545	0.004253832882912655	0.003942399271133356	0.008517338424100624	0.005346485957858167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	197.5	215.60000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.55844155844155	15.037105751391463	14.230055658627085	4.944341372912801	3.3766233766233764	1.9387755102040813	0.6818181818181818	0.2458256029684601	0.0974025974025974	0.027829313543599254	0.013914656771799627	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022375770211270993	0.012521106516366436	0.023624112891683167	0.01663964017180592	0.020187554441123155	0.022493999616219437	0.016106741802376465	0.012269847103161398	0.008555569409555217	0.005522519792668268	0.004555631373461752	0.007756775519582039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	202.5	189.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.79598308668076	13.895348837209301	13.382663847780126	5.100422832980972	2.9069767441860463	1.8816067653276953	0.660676532769556	0.2114164904862579	0.1004228329809725	0.02642706131078224	0.02114164904862579	0.005285412262156447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018909147867242484	0.011570387662976061	0.022221983529722045	0.01715428663642459	0.017557133055220803	0.02146308423243088	0.01563423358192219	0.010316828891151939	0.009760846728679806	0.00570070492194575	0.007418584225955002	0.004444067041609521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	207.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11538461538461	12.657342657342657	12.578671328671328	4.5979020979020975	3.0069930069930066	1.582167832167832	0.6905594405594405	0.18356643356643357	0.061188811188811185	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016661777491506796	0.010539523911512735	0.020951323032950074	0.01545536174497033	0.017999339465153103	0.01806167011047175	0.01662118583908623	0.008489015544568917	0.00673511467155464	0.008507341217359613	0.006892194286760613	0.007984383585412575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	212.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.371212121212125	12.924242424242424	12.272727272727273	4.803030303030303	2.856060606060606	1.8181818181818181	0.8257575757575758	0.2196969696969697	0.11363636363636363	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636736639621616	0.010761766174471887	0.020407767103876127	0.01613513761315118	0.017316454397023128	0.021039094675399814	0.019741266209475517	0.010752729255682702	0.010846561184754154	0.005093684761836544	0.0029204627430209447	0.004609870955156598	0.0	0.0	0.0	0.0	0.22248362669565933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	217.5	85.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.920745920745915	11.025641025641024	11.410256410256409	4.23076923076923	2.517482517482517	1.6317016317016315	0.6643356643356643	0.1515151515151515	0.058275058275058265	0.02331002331002331	0.0	0.011655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01421104143595515	0.009180837587744978	0.019066397552313184	0.014225654349292663	0.015258573273361154	0.018817663842783293	0.0160313486081078	0.006520406685072273	0.005228275890232652	0.0043523097080766454	0.0	0.00697314631820404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	222.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.931245225362872	10.14514896867838	10.82505729564553	4.300993124522536	2.643239113827349	1.4514896867838043	0.6340718105423987	0.19098548510313215	0.08403361344537814	0.022918258212375857	0.007639419404125286	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011841462509321235	0.008447668917236447	0.017772854950735682	0.014384269786274448	0.01613755113286516	0.01680031990811158	0.014845766508161688	0.00910367208257518	0.008569384527149506	0.0038503624992812626	0.0023405498828980202	0.00835272831374286	0.0	0.0	0.049848323275368554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	227.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.040600176522503	9.94704324801412	10.008826125330978	3.7687555163283313	2.462488967343336	1.1915269196822593	0.5825242718446602	0.13239187996469548	0.026478375992939097	0.026478375992939097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011093481518363129	0.008282710123240522	0.0165151899166173	0.012614350900156094	0.014894030165689767	0.014081252109040975	0.013873008711138054	0.006685995636358805	0.002702915342900763	0.004195851063568603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	232.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.41372912801484	10.139146567717995	10.417439703153988	4.128014842300556	2.421150278293135	1.7996289424860852	0.5565862708719851	0.22263450834879403	0.08348794063079777	0.018552875695732836	0.018552875695732836	0.009276437847866418	0.0	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011241099582929813	0.008442670834292728	0.017240250793058465	0.013799195505888017	0.014617871338994221	0.02042245460390152	0.01298470505761931	0.01127455873517393	0.008481539407935798	0.004251763452699372	0.006253734638192904	0.006327869844517878	0.0	0.025522778961459294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	237.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.206168831168824	10.746753246753245	10.844155844155843	3.9448051948051943	2.5730519480519476	1.4691558441558439	0.7305194805194805	0.22727272727272724	0.06493506493506493	0.02435064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013137094709286689	0.008948613139549977	0.01788000191099647	0.013252517952488066	0.015569016210423304	0.017021043249979453	0.017184362885787584	0.01071200750619482	0.00713283550844761	0.004285272557975238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	242.5	102.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.45454545454545	10.742913000977516	11.036168132942326	4.173998044965787	2.6295210166177907	1.564027370478983	0.7135874877810361	0.2346041055718475	0.09775171065493644	0.04887585532746822	0.009775171065493644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014026602221990774	0.008945415441322546	0.018180098182274583	0.013847246801461413	0.016222748131771467	0.018309469990148788	0.016942728931418582	0.010861003385097582	0.009954404406043301	0.010717539154528803	0.0031431097689387723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	247.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.134740259740255	10.568181818181817	10.186688311688311	4.131493506493506	2.7110389610389607	1.7451298701298699	0.7467532467532466	0.2516233766233766	0.0974025974025974	0.02435064935064935	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014691324442675777	0.008799920171974373	0.01681834105913566	0.013846716566915699	0.016245486409264296	0.020795623122376868	0.01835244504318552	0.012131946725540195	0.009093467739697776	0.004817678314157612	0.0031290672246652973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	252.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.02597402597402	10.59369202226345	9.935064935064934	3.9332096474953615	2.439703153988868	1.530612244897959	0.8256029684601113	0.3153988868274582	0.11131725417439702	0.05565862708719851	0.009276437847866418	0.018552875695732836	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015439538343253581	0.008821162024485175	0.016366963046382715	0.013229328585825297	0.014601851972663303	0.017620344120256693	0.019908257146851117	0.015988886965568605	0.009928662332633778	0.01029495364761027	0.004556928195800008	0.013009717757435904	0.028637477382403412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	257.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.533778148457046	10.2418682235196	9.441201000834027	3.47789824854045	2.2852376980817346	1.4011676396997497	0.7339449541284403	0.16680567139282734	0.0750625521267723	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016036058997618247	0.008528205166171083	0.015582546301836298	0.011493843150682252	0.013505439433346917	0.01646571522517613	0.0179261550640255	0.007952578226611053	0.007865317738696255	0.0015942141570334002	0.0027460052034353486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	262.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.199517296862425	11.263073209975865	10.965406275140788	3.6765888978278354	2.131938857602574	1.1182622687047465	0.5068382944489138	0.16894609814963796	0.08045052292839902	0.02413515687851971	0.016090104585679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02144252760824866	0.009378542765830524	0.01808594159502936	0.012355953069460742	0.012801410293807805	0.013373413629155152	0.011966605618035954	0.008370701018540502	0.00729300118715366	0.0057403186677913555	0.005872199189771253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
