Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	267.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.81481481481482	0.0	10.53872053872054	6.049382716049383	1.6049382716049383	0.7295173961840629	0.4489337822671156	0.13468013468013468	0.08978675645342313	0.044893378226711564	0.05611672278338945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013748039401974744	0.0	0.006928437837319482	0.009490249905664981	0.005345799227006095	0.004445140253962846	0.00534715282345333	0.0032788215189682285	0.003988767737387896	0.004174503428402662	0.01101290315261559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	272.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.26964560862865	0.0	11.610169491525422	6.648690292758089	1.8181818181818181	1.0169491525423728	0.6317411402157165	0.2311248073959938	0.15408320493066255	0.06933744221879815	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01490507778739209	0.0	0.007632837146333792	0.010477311218830422	0.006201571650841524	0.006061085189478774	0.007641719574515354	0.006075316435208046	0.008034335801148458	0.007292120546779903	0.008925097437134774	0.003770080874320095	0.006266138991533198	0.011768105207422677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	277.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.82491582491583	0.0	10.662177328843995	5.196408529741864	1.661054994388328	1.1111111111111112	0.4713804713804714	0.1234567901234568	0.08978675645342313	0.03367003367003367	0.022446689113355782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013962294561486037	0.0	0.00700960164585038	0.008326294966233631	0.0055560082948662584	0.006705859348710756	0.0060346907953591315	0.003045560981725284	0.004667915526742884	0.002993052444367073	0.003599416669481303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	282.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.98589341692791	0.0	10.79153605015674	6.52037617554859	1.6614420062695925	0.8620689655172414	0.54858934169279	0.1724137931034483	0.08620689655172414	0.031347962382445145	0.047021943573667714	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01442066515417615	0.0	0.007094645542406659	0.010348398398386438	0.005470114310244463	0.00539402124879769	0.006656416603269797	0.004366639636961625	0.0040160349079043775	0.003551813767880342	0.00923684961235437	0.0	0.005598457541623293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	287.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.20149953139644	0.0	11.508903467666354	6.091846298031865	1.8556701030927834	0.6935332708528584	0.4873477038425492	0.20618556701030927	0.10309278350515463	0.03748828491096532	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138300601056502	0.0	0.0075662621433472115	0.009579514036064022	0.006232972279232696	0.0041731775791377665	0.006002686462612982	0.005183829652538472	0.004433256784715982	0.00402228838956716	0.0016733442721760608	0.007395448185780305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	292.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.4423076923077	0.0	11.013986013986013	6.258741258741258	1.486013986013986	0.8391608391608392	0.4807692307692307	0.09615384615384615	0.1486013986013986	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014093251160584764	0.0	0.0072408901212094095	0.009916765770699812	0.004891279695086105	0.0050472962023360764	0.005544004245688869	0.0025019266314015563	0.008178776732322503	0.002597345566978509	0.0029592080918035345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	297.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.13223140495867	0.0	11.03305785123967	5.900826446280992	1.512396694214876	0.8429752066115702	0.45454545454545453	0.19008264462809918	0.12396694214876033	0.0743801652892562	0.024793388429752067	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014239592678538382	0.0	0.007253428459081633	0.00932955183900938	0.00502357749912249	0.00519493439481587	0.005134544694078085	0.004496114181992857	0.00594797410414858	0.008070843664043334	0.004184532560500935	0.0034862782735535624	0.01020903108800454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	302.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.20643939393939	0.0	10.994318181818182	6.496212121212122	1.8371212121212122	0.8712121212121212	0.48295454545454547	0.2272727272727273	0.15151515151515152	0.04734848484848485	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015315896168190206	0.0	0.007227959960278679	0.010316113385028752	0.006100183998689378	0.005227715381989982	0.005690794519222156	0.005625699896815976	0.00753224628437665	0.004411149010154861	0.006315081099110181	0.004056969451634097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	307.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.08441558441558	0.0	12.045454545454545	6.858766233766233	1.883116883116883	0.9172077922077921	0.551948051948052	0.137987012987013	0.12175324675324675	0.08116883116883117	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017623252066802236	0.0	0.007919005227798861	0.010747084975204277	0.006298329875457896	0.005512179540140168	0.006727667819984872	0.0033834852769592484	0.006241996739155757	0.008296169746688805	0.002674690618879918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	312.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.07070707070707	0.0	12.080808080808081	7.333333333333333	2.080808080808081	1.2626262626262625	0.7070707070707071	0.26262626262626265	0.1111111111111111	0.050505050505050504	0.06060606060606061	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022711046908197235	0.0	0.007942247591150893	0.011742314771794708	0.006975287582612278	0.007579268172606715	0.00847245023303697	0.006617769289552653	0.005756413396211774	0.0046073860955299865	0.011568803651953917	0.0	0.007960953834161906	0.0	0.0	0.10364597492149383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	317.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.5564738292011	0.0	11.928374655647382	6.813590449954086	2.02020202020202	1.248852157943067	0.6887052341597796	0.24793388429752064	0.09182736455463728	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022601971554264213	0.0	0.00784203376474993	0.010630682931724601	0.006802207445487051	0.007621828586912389	0.00826258554728536	0.006197915474146038	0.004263126640057004	0.0025080844575011657	0.0028590733325194865	0.003518967383337479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	322.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.9090909090909	0.0	11.307814992025518	6.722488038277512	1.6985645933014353	0.9409888357256778	0.6459330143540669	0.19936204146730463	0.13556618819776714	0.06379585326953748	0.03987240829346092	0.007974481658692184	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023525216514340152	0.0	0.007434061180416277	0.010568659332996824	0.005638099621811387	0.0058841322270430955	0.007789633877060067	0.0051708101036948865	0.006245304256530277	0.006217667961643977	0.008101495579518456	0.0023371831252446255	0.011876132896700997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.31986531986533	0.0	11.085858585858587	6.582491582491583	1.9781144781144782	1.1111111111111112	0.7070707070707071	0.260942760942761	0.17676767676767677	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025521360417120383	0.0	0.007288141079672328	0.010353749905406365	0.006631328670041992	0.00676362272232376	0.008513037094651376	0.006280867064776378	0.008378810554277413	0.0055991433911015106	0.005219712345392315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	332.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.39125431530493	0.0	11.047180667433832	6.075949367088607	1.9447640966628308	1.047180667433832	0.5408515535097813	0.26467203682393553	0.05753739930955121	0.02301495972382048	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255365029231196	0.0	0.007262713177632584	0.009604364214748818	0.006417099623232416	0.006354661303299742	0.006562934669348255	0.006562467056258301	0.002603763925261458	0.002418003752614296	0.009548962576386391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	337.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.61303298471441	0.0	10.498793242156074	6.0981496379726465	1.922767497988737	1.238938053097345	0.6918744971842317	0.15285599356395818	0.14481094127111827	0.05631536604987933	0.04827031375703942	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020492842385079858	0.0	0.006902188560546012	0.009594320962051059	0.006285102751237336	0.007432904145391917	0.008552720476321203	0.0037504602181491547	0.007549303245329963	0.0054028452813200244	0.00854559705025156	0.015480746248765475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	342.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.39712918660287	0.0	10.75598086124402	5.770334928229665	1.894736842105263	1.0430622009569377	0.6028708133971292	0.14354066985645933	0.10526315789473684	0.019138755980861243	0.0861244019138756	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02235605993864905	0.0	0.0070712706065906026	0.009003548513868479	0.006325288213865887	0.0063534488589039335	0.007375364423991334	0.003765751412315942	0.005818860064316733	0.0015375955018631223	0.017216820012210515	0.004883842266733818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	347.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.2885738115096	0.0	10.041701417848206	5.638031693077564	1.659716430358632	0.9591326105087572	0.7089241034195163	0.16680567139282734	0.08340283569641367	0.0500417014178482	0.008340283569641367	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022545146582850874	0.0	0.006601684122741791	0.008712043730555535	0.005545803337201921	0.005753826669564994	0.008425511862694272	0.0040275924530182765	0.003985494117571587	0.0046005618065075105	0.002120802194020382	0.003039582621786652	0.005174557039778079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	352.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.00706090026479	0.0	10.414827890556046	5.507502206531333	1.827007943512798	0.9620476610767873	0.7678729037952339	0.1941747572815534	0.088261253309797	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022061208929252302	0.0	0.006846987484010008	0.008587579445819884	0.006102855512588556	0.005779976969371181	0.009754718666214688	0.004630238098122621	0.004542322248400776	0.0021622121003080238	0.0018764555874506157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	357.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.42940038684719	0.0	10.338491295938104	5.899419729206963	1.5667311411992262	1.0541586073500966	0.5512572533849129	0.20309477756286265	0.13539651837524178	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024271918538339092	0.0	0.006796801757139288	0.009111753536158923	0.005135569881523268	0.006619293123443977	0.006515595140326624	0.004963905145575657	0.006059844933262879	0.005378349756290103	0.0021542672043500587	0.004079687341392467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	362.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.9448051948052	0.0	11.055194805194805	5.5438311688311686	1.5422077922077921	0.8685064935064934	0.689935064935065	0.21915584415584416	0.16233766233766234	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023108566748790513	0.0	0.007267981886969038	0.008761779895168867	0.005084008613741278	0.005388593017146635	0.008273155463517373	0.005615085109027575	0.008344842144705137	0.004911832342855718	0.002975154668377543	0.0025665604448565126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	367.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.98418972332016	0.0	10.988142292490119	5.780632411067193	1.709486166007905	0.9881422924901185	0.6126482213438735	0.2865612648221344	0.08893280632411067	0.04940711462450593	0.019762845849802372	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021844245056348282	0.0	0.007223899764817338	0.008995069096822593	0.0057869499596880265	0.0059318310852674565	0.007577513199326727	0.007262565472903983	0.003927706493952835	0.0048261466429617055	0.0036700133785021087	0.011139166115655146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c11	HDR20210807145923	2021-08-07 14:59:23	372.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.16450216450217	0.0	11.316017316017316	6.095238095238095	1.5324675324675325	0.9783549783549783	0.8744588744588745	0.27705627705627706	0.1471861471861472	0.04329004329004329	0.04329004329004329	0.017316017316017316	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025488405933062223	0.0	0.007439453608433505	0.009610617070948872	0.005198439498573537	0.0061196215532092505	0.011003152669716684	0.00674091091108822	0.006996500378139732	0.004583221210831321	0.007765240493871526	0.006773692786365289	0.012577580400386213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
