Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c7	HDR20190908070836	2019-09-08 07:08:36	602.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.35497835497836	7.021645021645021	7.16017316017316	2.5974025974025974	1.8181818181818181	0.7792207792207793	0.30303030303030304	0.06926406926406926	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012800344933719055	0.005846787718972836	0.011884854972907633	0.00869436180641578	0.011052144970851871	0.008910509410575479	0.0072275307539012975	0.0032709889037749124	0.005319334328521572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	607.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.361179361179364	7.608517608517609	7.051597051597052	2.6044226044226044	1.4987714987714988	0.7862407862407863	0.2784602784602785	0.07371007371007371	0.03276003276003276	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011615931847040179	0.006335465147545632	0.011577049806730315	0.008853473803446314	0.008883002618530306	0.00905072990390089	0.006703434730553085	0.003479715334982449	0.0025789141090154116	0.0017693353241514727	0.0	0.006036687715535674	0.0	0.0	0.0	0.0	0.1850231833597348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	612.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.390572390572395	6.851851851851852	6.481481481481482	2.1885521885521886	1.6750841750841752	0.8417508417508418	0.3282828282828283	0.08417508417508418	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012814426721324906	0.005705404237345393	0.010588580603035398	0.007354160880542104	0.010136587396896707	0.009750500979631144	0.00803124665679445	0.003987563888436917	0.0032552151310910053	0.001508613429006407	0.0071428010084691376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077067795064355	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	617.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.6986531986532	7.087542087542087	6.936026936026936	2.6936026936026938	1.80976430976431	0.9175084175084175	0.3114478114478115	0.1430976430976431	0.016835016835016835	0.016835016835016835	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012145066073979192	0.005901658928556291	0.011525082402022315	0.008985837948814402	0.0106351984717278	0.010849551502796241	0.007383732361277914	0.0063381392927820135	0.001784412325532964	0.0035922134181017567	0.010260535885072291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	622.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.639296187683286	8.729227761485827	7.419354838709678	2.6979472140762466	1.7595307917888563	1.0263929618768328	0.3812316715542522	0.09775171065493646	0.04887585532746823	0.02932551319648094	0.0	0.019550342130987292	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016869048495264344	0.007268658770792569	0.012431007909194694	0.009100069860222125	0.010787027996410554	0.011869872340664328	0.009145659490861798	0.0048360967495578505	0.003936075123108071	0.006565478251869994	0.0	0.013976771696269114	0.01601889505160746	0.04195851825566048	0.07575441937494906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	627.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.670284938941656	7.998643147896879	6.906377204884667	2.4830393487109905	1.5807327001356852	0.7869742198100407	0.29850746268656714	0.05427408412483039	0.006784260515603799	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015298819874731617	0.006660315122938717	0.01137494635409169	0.008354269959007852	0.009398788290542153	0.00927986936471114	0.0069977034720459345	0.002539688942236505	0.0005967706212647955	0.001256045383827998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	632.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.90909090909091	9.216634429400386	7.485493230174081	2.988394584139265	1.9245647969052224	0.9574468085106382	0.3481624758220503	0.15473887814313345	0.029013539651837523	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022118872734677764	0.007674512856455345	0.012503578131816998	0.010102006270397397	0.011755561518379245	0.011048191748031948	0.007518986616809661	0.007741671792190217	0.0032188982640197197	0.0017905327812016139	0.0	0.007020674291981623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	637.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.91558441558441	9.415584415584416	8.279220779220779	2.9978354978354975	1.7857142857142856	1.0389610389610389	0.42207792207792205	0.08658008658008658	0.04329004329004329	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022517063823397274	0.007840174653986386	0.013723104113990301	0.009949487546693144	0.010755445458453637	0.011682696139963963	0.00975319282348331	0.004051521361873812	0.005172631393298464	0.0040414304432140275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	642.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.85623678646935	10.391120507399577	8.234672304439746	2.7378435517970403	1.6913319238900635	0.9090909090909092	0.3594080338266385	0.10570824524312897	0.021141649048625793	0.0	0.0	0.010570824524312896	0.0	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02605418361449092	0.008652484650213364	0.01337117532775886	0.009152685270749033	0.010016753237672078	0.0105559898688156	0.00813323076448331	0.004516449752240781	0.0016850135892524725	0.0	0.0	0.007097146743227715	0.0	0.0	0.07816710199006298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	647.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.46181818181819	10.196363636363637	8.225454545454545	2.930909090909091	1.8909090909090909	0.9890909090909091	0.4218181818181818	0.09454545454545454	0.05090909090909091	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026689387120243376	0.008490314378396957	0.013536134779219748	0.009847278812430579	0.01125316659824572	0.011214094217834182	0.010011553674874047	0.004404471752272051	0.004681827914562441	0.0015711697678465078	0.0	0.006376534427662519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	652.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.74475524475524	9.65034965034965	7.902097902097902	2.945804195804196	2.2465034965034962	1.215034965034965	0.3583916083916084	0.11363636363636363	0.043706293706293704	0.00874125874125874	0.0	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02482321270943042	0.008035659114855011	0.013030627579215307	0.00982399489410137	0.013540800134981537	0.014214049081710084	0.00789259212044	0.005890650617027156	0.004033594489990587	0.001367403280980445	0.0	0.014503420643016827	0.012286635999308673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	657.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.33503575076608	8.335035750766087	7.262512768130745	2.9009193054136873	1.930541368743616	0.9601634320735444	0.24514811031664963	0.09193054136874361	0.04085801838610827	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912240902174023	0.0069404227235289025	0.012063894587786445	0.00970225916298237	0.011642042924051691	0.01094683881229442	0.00590436104894444	0.0047330369717654055	0.003794237822421832	0.00652210480876802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	662.5	61.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.55844155844156	8.814935064935066	7.451298701298701	2.8246753246753245	1.8993506493506493	0.827922077922078	0.37337662337662336	0.06493506493506493	0.048701298701298704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01644143850196721	0.0073400255812320825	0.012237105122298059	0.00945070146825402	0.011617334144415296	0.01000202046707081	0.008839756929920244	0.0030857084133006116	0.004734451416610577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	667.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.77873070325901	7.873070325900515	7.367066895368782	2.607204116638079	1.7753001715265868	1.1320754716981132	0.23156089193825044	0.11149228130360206	0.08576329331046313	0.017152658662092625	0.03430531732418525	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01494610130330657	0.006555753067861616	0.012184722645840534	0.008814288329935402	0.010864018530988803	0.012778831030737044	0.005435599334173134	0.005362531095229004	0.008073372930679558	0.0031764112589559683	0.013775162380461519	0.0	0.010077027472731448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	672.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.19858781994704	7.299205648720212	6.813768755516328	2.877316857899382	1.6857899382171226	0.8914386584289498	0.4677846425419241	0.1147396293027361	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013925339721508393	0.006077907073575788	0.011228428195370866	0.00963944627893484	0.01021923206132673	0.010180259606731227	0.011203582677885859	0.005130238563239729	0.0032314668388940208	0.0013323382509755676	0.003934380633309816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	677.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.47129186602871	7.153110047846891	6.483253588516747	2.5	1.7703349282296652	0.9210526315789475	0.29904306220095694	0.09569377990430622	0.03588516746411483	0.03588516746411483	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010472628447120646	0.005956256098291655	0.010820295967032292	0.008312374619848737	0.010476367817923937	0.010569111209957321	0.007085759834714239	0.004609506658827007	0.0037671093234389907	0.007209983881002392	0.009726716897497566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	682.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.241657077100115	7.077100115074798	6.904487917146144	2.681242807825086	1.622554660529344	0.9666283084004602	0.27042577675489066	0.10932105868814729	0.05753739930955121	0.01150747986191024	0.01150747986191024	0.00575373993095512	0.00575373993095512	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01196426830230177	0.005892964100464669	0.011487406624365405	0.009024279130605928	0.009688205266287546	0.011238248784796423	0.006620576598142811	0.005129576373663928	0.0051905610556174904	0.002255693970001996	0.003700116563434251	0.004370510566862408	0.012389635466804242	0.0	0.04328450418560383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	687.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.99431818181818	7.826704545454545	7.343749999999999	2.528409090909091	1.846590909090909	0.8948863636363635	0.29829545454545453	0.18465909090909088	0.09943181818181818	0.0	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016218258819176833	0.006517145181126183	0.012063509988355026	0.00836918856817252	0.011112844152983291	0.010276626932246017	0.006507461005505661	0.009206732914462952	0.009389010099631993	0.0	0.004037806566558379	0.009536790936212241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	692.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.04545454545455	6.931818181818182	6.575757575757576	2.477272727272727	1.6818181818181819	0.8939393939393939	0.36363636363636365	0.14393939393939395	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012677890469876277	0.005771990650434805	0.010794469811646232	0.00836998670639633	0.010354233317343694	0.010011517861157403	0.008657713507903012	0.006780000026805501	0.0018932554494022094	0.001734837887437488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	697.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.411483253588514	7.0047846889952154	6.564593301435407	2.77511961722488	1.894736842105263	1.0047846889952152	0.3923444976076555	0.09569377990430622	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012822699521155941	0.0058327484467551715	0.010724854956437187	0.009362390849918703	0.01131968926763725	0.011664983400728647	0.009032080907698142	0.004594301804199799	0.001011499243552728	0.00258313293887128	0.0036890055701317196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	702.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.804195804195803	6.774475524475524	6.765734265734266	2.596153846153846	1.6433566433566433	1.0402097902097902	0.3583916083916084	0.061188811188811185	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012186821062696128	0.005640974469214344	0.011132652120905102	0.008725517794563207	0.009920929486428491	0.012271987014733364	0.007969213944123883	0.0029922112856714685	0.0011358277871845038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	707.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.68181818181818	6.571428571428571	6.662337662337662	2.642857142857143	2.0	0.8571428571428571	0.5324675324675324	0.07792207792207792	0.045454545454545456	0.01948051948051948	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01292964999693765	0.005471901206782223	0.01095151122452496	0.008957737309589816	0.01182857927422404	0.009756025368106748	0.012465617982827	0.004095693736070876	0.0042297368203247886	0.003684634054758807	0.0	0.004290348278977594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
