Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	917.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.895678092399407	6.572280178837556	6.564828614008943	2.7198211624441133	1.8330849478390463	1.1475409836065575	0.5290611028315947	0.19374068554396426	0.10432190760059613	0.022354694485842028	0.03725782414307005	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009849280795223032	0.00547261032376619	0.01086610328981147	0.009197304298228131	0.011309193095795148	0.013758070387761846	0.012943054645100798	0.009953667045952417	0.010002471311437397	0.004015082573633565	0.013160950905163955	0.004159877869431271	0.0	0.017996622927224443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	922.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.968287526427062	7.346723044397463	6.733615221987315	2.5475687103594082	1.733615221987315	1.226215644820296	0.6765327695560254	0.13742071881606766	0.042283298097251586	0.021141649048625793	0.031712473572938694	0.0	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011856117262773956	0.0061174738879941895	0.011183909379114315	0.008628354763082819	0.010281210599946472	0.014227702078007508	0.01597701804116749	0.007185866566343364	0.003616686223150673	0.004228742619459424	0.01305973737522174	0.0	0.014075141834659226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	927.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.487012987012985	6.501623376623376	6.899350649350649	2.4756493506493507	1.5097402597402596	1.1444805194805194	0.4383116883116883	0.2435064935064935	0.024350649350649352	0.032467532467532464	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012061336526052508	0.005413775774002668	0.01145203242213098	0.008342551882413009	0.009010399932380252	0.013437166931117472	0.010660095822730259	0.011784286821198238	0.0021488042499984883	0.005747735301405696	0.002366476383882163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	932.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.90158465387823	7.3728106755629685	7.506255212677231	2.819015846538782	2.185154295246038	1.3344453711426187	0.44203502919099247	0.13344453711426188	0.1501251042535446	0.0250208507089241	0.0	0.008340283569641367	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01262097235923658	0.006139196552846283	0.012481152511004512	0.009398136830986531	0.013182455812218082	0.015622779923530693	0.010960591626761764	0.0060478290042526	0.015641564730560522	0.005052622775484926	0.0	0.007825011730182806	0.012356089777318582	0.0	0.05543219850821502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	937.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.10204081632653	8.153988868274583	7.263450834879406	3.2189239332096475	2.1335807050092765	1.103896103896104	0.6493506493506493	0.15769944341372913	0.0463821892393321	0.03710575139146568	0.03710575139146568	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019821475301143948	0.006789668493452251	0.012031552258461729	0.010944507188789759	0.012960136081026051	0.01286463328929142	0.014574089062039441	0.007908790665390616	0.004388161695434062	0.007195156397738253	0.013043119292853587	0.009895772369754311	0.011947464342373685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	942.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.836363636363636	7.381818181818182	7.3090909090909095	3.0090909090909093	2.081818181818182	1.1454545454545455	0.509090909090909	0.1	0.09090909090909091	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015364524280088358	0.006146696928725326	0.012196884033344022	0.010160875863761453	0.012711474137022599	0.012982301670581816	0.012732311821106217	0.004937242865027359	0.0076688995338625035	0.0019639622098081345	0.0	0.0	0.0	0.03947591053321417	0.0	0.0	0.2321885380830732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	947.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.40495867768595	8.239669421487603	7.537190082644628	3.12396694214876	2.239669421487603	1.4710743801652892	0.5537190082644629	0.21487603305785125	0.09090909090909091	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019150072077902095	0.006861013029488525	0.012667165768951928	0.010527939239193828	0.013437379944025926	0.016827300149711073	0.012845545683550442	0.010385324329907799	0.007779058674348808	0.008109663612081652	0.0029162055926206113	0.005908042731400755	0.013810287833898226	0.025859045524585726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	952.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.89022298456261	7.847341337907376	7.9674099485420244	3.3962264150943398	2.3156089193825045	1.1320754716981132	0.6260720411663808	0.137221269296741	0.0686106346483705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014990210115325411	0.006534329038228082	0.013099738185770794	0.011458961605196055	0.014058675825294732	0.01365066573365902	0.014449986098339855	0.00666049798334456	0.006579344550937944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	957.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.04504504504505	9.04995904995905	8.476658476658477	3.8820638820638824	2.194922194922195	1.506961506961507	0.5896805896805897	0.1801801801801802	0.0819000819000819	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017820815943855227	0.007535725498426182	0.014109923916514035	0.013008234868334582	0.013054339318721617	0.017533931437791552	0.013688613465594197	0.008604643371522119	0.008707794125338468	0.004839133388649172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	962.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.110047846889955	8.114832535885167	8.47846889952153	3.2440191387559807	2.3636363636363638	1.6267942583732058	0.7081339712918661	0.18181818181818182	0.05741626794258373	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015472799806012497	0.006757063774383041	0.014049270881647901	0.01091385001957296	0.014073841952730502	0.01952313675963164	0.016246802539982095	0.008067867318345997	0.0048683090255653445	0.001550207186200277	0.004013878598459213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	967.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25874125874126	7.731157731157732	8.057498057498059	3.3100233100233103	2.338772338772339	1.3131313131313131	0.6293706293706294	0.1631701631701632	0.07770007770007771	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012366649296311394	0.006437585200709129	0.01353043459752065	0.01114980590022857	0.014276119619499261	0.015489005014646189	0.015438869688991951	0.008048775605103772	0.007061885195443775	0.0011729131611152434	0.0022087147030746693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	972.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.62210338680927	7.477718360071301	7.976827094474153	3.333333333333333	2.4331550802139037	1.5508021390374331	0.7932263814616756	0.28520499108734404	0.08021390374331551	0.035650623885918005	0.035650623885918005	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012510403389548333	0.0062265511484600475	0.013211094089396658	0.01131700713631754	0.014663296593201694	0.018052229294696423	0.019222193836342945	0.014016606408094791	0.007679633164889276	0.006136893371175346	0.013244222322752222	0.017211920649352536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	977.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.28181818181818	7.109090909090909	7.1	3.3636363636363638	2.381818181818182	1.3636363636363635	0.6272727272727273	0.3	0.06363636363636363	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103976684676347	0.005919602214609859	0.011752258087573299	0.011249775614032401	0.014417397959808313	0.016165305673634695	0.01570820999384392	0.01436340534994081	0.006571484348771572	0.00857471565553475	0.007179759860040304	0.014829048114056881	0.0	0.023912894220303533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.16720779220779	6.566558441558441	7.045454545454545	3.2386363636363638	2.4188311688311686	1.3555194805194806	0.7142857142857143	0.12987012987012986	0.07305194805194805	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008769837607201651	0.005467845944030161	0.011838123944813872	0.011090973663442588	0.014725514244307406	0.015339391255892416	0.017294817442661117	0.006592221676102083	0.0075382415794085725	0.002958923434760304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	987.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.943722943722943	5.9480519480519485	6.242424242424242	2.735930735930736	2.0606060606060606	1.3246753246753247	0.6666666666666666	0.17316017316017315	0.12121212121212122	0.03463203463203463	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009077044172961063	0.004952827574518297	0.010316889959227492	0.009316343811858955	0.01259249773121675	0.01521704004579369	0.015450910517311383	0.00801220897762754	0.011304003393767541	0.006793092817125535	0.002461139240568917	0.005268423948750398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	992.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.291245791245792	5.294612794612795	5.7996632996633	2.617845117845118	2.272727272727273	1.2794612794612794	0.7828282828282829	0.15151515151515152	0.06734006734006734	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007236421326777293	0.004408721456130531	0.009553766935667854	0.008867052577159428	0.013842260170423193	0.015091889949700576	0.018912509593050134	0.007402513831977547	0.005828246484544241	0.00192759765270832	0.0	0.0	0.018899482553058605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	997.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.317740511915268	5.798764342453663	6.107678729037953	2.586054721977052	1.9240953221535746	1.2533097969991174	0.7237422771403355	0.1147396293027361	0.035304501323918804	0.017652250661959402	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008038147452084332	0.004828518678765771	0.010168456634599136	0.008816818043211484	0.011712548488825528	0.014659544518717293	0.01771204433898851	0.00562532274127375	0.0033412058567945636	0.0031667879117762117	0.003476311240695749	0.0	0.019328196120370292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1002.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.25619834710744	5.537190082644628	6.305785123966942	2.4958677685950414	2.1074380165289255	1.371900826446281	0.6115702479338843	0.10743801652892562	0.08264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009200666352606536	0.004610710862344345	0.010491560229502194	0.008436620659514052	0.013084341841348743	0.01632468105097446	0.014953510729750902	0.005381694185031033	0.008884916315446623	0.003368721807385878	0.003395378789301541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1007.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.644939965694682	6.226415094339623	6.53516295025729	3.1646655231560894	2.2898799313893656	1.4322469982847341	0.6432246998284734	0.21440823327615782	0.09433962264150944	0.017152658662092625	0.017152658662092625	0.0	0.017152658662092625	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009354461133533764	0.005184615171315396	0.010967291070219178	0.010745855674152703	0.013997702226897531	0.016704426695821215	0.015311068824080277	0.010428201448020495	0.010048600402973175	0.0026377577305482336	0.006005523526948365	0.0	0.03057897560760853	0.0	0.04557856775556166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1012.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.203463203463205	5.991341991341991	6.45021645021645	2.70995670995671	2.051948051948052	1.4805194805194806	0.5974025974025974	0.12987012987012986	0.05194805194805195	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997104739150553	0.004988874354536624	0.010851561257482118	0.009112959760026662	0.012316521237761233	0.01713009959517415	0.014414655892295172	0.0068556184194647025	0.005033106520654384	0.001654946124920387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1017.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.97366185216652	6.440101954120646	6.644010195412064	3.1011045029736617	2.327952421410365	1.6567544604927782	0.6202209005947323	0.15293118096856415	0.07646559048428207	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013045109806744835	0.0053625480778668085	0.011098629434834025	0.010428853548331165	0.014381199784204638	0.019532205649690534	0.014758352061704217	0.008186881292905637	0.007226482549045711	0.002001772953629431	0.004095003369509591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	1022.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.83236030025021	6.8723936613844865	6.9557964970809	2.852376980817348	2.3769808173477895	1.701417848206839	0.7673060884070058	0.16680567139282734	0.10842368640533778	0.03336113427856547	0.03336113427856547	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015362940471792296	0.0057225090040105625	0.01142385908624629	0.009659364053523418	0.01451773843644801	0.019968783096762314	0.01859566849707036	0.00853368403865805	0.011686278654386631	0.007576860948028794	0.013232887317049498	0.0	0.0250560431999605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
