Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c24	HDR20210714054039	2021-07-14 05:40:39	592.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.97872340425532	0.0	9.700193423597678	5.8220502901353965	1.7891682785299805	0.9381044487427466	0.45454545454545453	0.2611218568665377	0.13539651837524178	0.029013539651837523	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018661396462413004	0.0	0.006377167598139108	0.009256832593371598	0.005984530211225624	0.005594526335515321	0.005737534833654803	0.0063008034366119625	0.0063993202310834345	0.0033616616398130686	0.009694756315258827	0.0034649013059435568	0.005493519551384663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	597.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.84339190221543	0.0	8.678380443086326	5.408708938120703	1.6730328495034377	0.8938120702826585	0.48128342245989303	0.17570664629488159	0.07639419404125286	0.053475935828877004	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01587522704167175	0.0	0.00570540030999176	0.008513059525820347	0.005636574255105427	0.005550085318081116	0.005544900610473974	0.004399824044956899	0.003801715105354627	0.005152054933068765	0.002551589730769241	0.0	0.0077666112122333035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	602.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.04295704295704	0.0	8.611388611388612	5.174825174825175	1.7982017982017984	1.1988011988011988	0.6093906093906094	0.23976023976023977	0.04995004995004995	0.029970029970029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634178253995598	0.0	0.005661358081163277	0.00823344590808229	0.005974405933784389	0.00723095327036834	0.007382002678990818	0.006031079686655814	0.002165343187411388	0.002736447853259572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	607.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.45075757575758	0.0	8.551136363636363	5.397727272727273	1.6761363636363638	0.9943181818181819	0.46401515151515155	0.15151515151515152	0.04734848484848485	0.04734848484848485	0.00946969696969697	0.00946969696969697	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014731381311148456	0.0	0.005621746635772307	0.008612800318204264	0.005599169824182488	0.0060860685399383605	0.005524298492343723	0.0037572192306860284	0.0023532430470964614	0.004615581258794683	0.0024079941577939755	0.002721685955140023	0.0	0.020380243893341532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	612.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.46355446355447	0.0	8.190008190008191	4.594594594594595	1.5233415233415235	1.0401310401310402	0.5651105651105651	0.14742014742014742	0.05733005733005733	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013673532652811356	0.0	0.005384331278462596	0.007273702116646847	0.005133621207759198	0.006183860713148866	0.006654453289531222	0.0037151545519761593	0.0031087764160859055	0.0011320589403649053	0.0012026042351373624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	617.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.09090909090909	0.0	8.146513680494262	4.872021182700794	1.588702559576346	0.9355692850838482	0.6090026478375993	0.1147396293027361	0.035304501323918804	0.008826125330979701	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01253392683141074	0.0	0.005355736820119693	0.007737435764766468	0.005332182875017939	0.00585185364613885	0.007277609379971705	0.0027731385336668924	0.0019095468412150091	0.0011457532588044505	0.0	0.0	0.007104212087350796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	622.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.050290135396516	0.0	8.317214700193423	4.680851063829787	1.5957446808510638	1.0638297872340425	0.5802707930367504	0.11605415860735009	0.058027079303675046	0.048355899419729204	0.01934235976789168	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012101085822993773	0.0	0.005467960253638716	0.00746309863297905	0.005220661394683019	0.006382497615820844	0.0071183359923072086	0.0028981229087326763	0.0026059612104226432	0.0044110651215777605	0.0031967778677502844	0.0	0.008362499701235046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	627.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.86106346483705	0.0	7.572898799313894	4.93138936535163	1.5694682675814753	0.7804459691252145	0.6003430531732419	0.07718696397941681	0.051457975986277875	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00993982238125229	0.0	0.004978626996188249	0.007822171706300014	0.005195712825653943	0.004789924678773698	0.007052836692727924	0.0018407568439139015	0.002384587175383833	0.0007489103611104038	0.0017378889074131639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	632.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.739811912225704	0.0	7.7507836990595615	4.976489028213166	1.4420062695924765	0.9796238244514107	0.5172413793103449	0.09404388714733543	0.08620689655172414	0.015673981191222573	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01097466643779492	0.0	0.005095573305330564	0.007788870661518195	0.00481858324497809	0.005966893771871459	0.006100761358519943	0.0022249741303300564	0.0038319108534102253	0.0016655407528466948	0.0061772177327181115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	637.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.855614973262036	0.0	7.475935828877005	4.641711229946524	1.3903743315508021	0.9518716577540107	0.31016042780748665	0.053475935828877004	0.053475935828877004	0.03208556149732621	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010362891903327467	0.0	0.004914880936054522	0.007294307200314154	0.004610367633520105	0.00569833829410371	0.0035984145399952576	0.0014130069733286458	0.0022957333360390337	0.0034632049446750262	0.00691743170725933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	642.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.927958833619215	0.0	7.950257289879932	4.939965694682676	1.4665523156089195	0.960548885077187	0.5317324185248714	0.17152658662092626	0.06003430531732419	0.03430531732418525	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010378236948214551	0.0	0.0052267125996223185	0.007702143780898234	0.004902595596823865	0.005911397718208134	0.006519515051842702	0.004216502778768936	0.0029275782965633244	0.0036662373644284637	0.0017378889074131639	0.003617835944253697	0.004871611677643004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	647.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.17998163452709	0.0	8.099173553719007	4.683195592286501	1.55188246097337	0.8999081726354453	0.38567493112947654	0.15610651974288337	0.04591368227731864	0.018365472910927456	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009795356338020917	0.0	0.005324614149737828	0.00735533092154426	0.005260713238550823	0.005428618408267815	0.004481977255142235	0.0036489651471368527	0.0023022728070319315	0.002385983580769582	0.003197189124649156	0.009123888899126175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	652.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.758116883116884	0.0	7.678571428571429	4.87012987012987	1.396103896103896	0.9090909090909091	0.49512987012987014	0.137987012987013	0.048701298701298704	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01034221132915993	0.0	0.005048099019877173	0.00763689657621977	0.004672011756259641	0.005499415113230302	0.006022325134422014	0.0033302916244427297	0.002231760999393007	0.0007975837467783028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	657.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.75471698113208	0.0	7.701543739279589	4.614065180102916	1.6895368782161235	0.8319039451114923	0.4802744425385935	0.12006861063464838	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010765715382915639	0.0	0.005063201633722592	0.00740475025688219	0.005635020725278387	0.00517055920782129	0.0056670478832640805	0.0031864996092217093	0.002068282141049028	0.000630599488962247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	662.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.97537878787879	0.0	8.134469696969697	4.924242424242425	1.571969696969697	0.7765151515151516	0.5397727272727273	0.12310606060606061	0.05681818181818182	0.03787878787878788	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01187308357379309	0.0	0.005347818781980522	0.007835982506566681	0.005130045720352062	0.004713559000247265	0.006408024014565337	0.0030147417019575104	0.002693458579800765	0.004119534356449953	0.0024079941577939755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	667.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.83490073145246	0.0	8.275862068965518	5.1619644723092994	1.536050156739812	0.9613375130616509	0.522466039707419	0.17763845350052246	0.09404388714733541	0.01044932079414838	0.01044932079414838	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01141906119105714	0.0	0.005440773923588548	0.008284475588600763	0.005057225397722647	0.006051587688037712	0.006511411774287058	0.00445218542673551	0.004852123947008943	0.0007683166187356113	0.0023275990483782242	0.007454150015446377	0.006403703297724406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	672.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.69299552906111	0.0	7.801788375558868	4.932935916542474	1.7362146050670642	1.0730253353204173	0.4023845007451565	0.17883755588673622	0.06706408345752608	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011813186524333401	0.0	0.005129105149090882	0.007889727446648771	0.005728191146526034	0.006459286188694066	0.004709095909129343	0.004294734897811666	0.0033416938449037565	0.0011968805049126397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	677.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.897129186602875	0.0	8.217703349282298	4.760765550239235	1.590909090909091	0.9808612440191389	0.6578947368421053	0.09569377990430622	0.07177033492822966	0.0	0.011961722488038277	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012917048886378964	0.0	0.005402538819759503	0.0075546252313896875	0.005334522989982814	0.0058751332084651985	0.008375984799436784	0.0024990319089625047	0.0034918395164359422	0.0	0.0030416768308976533	0.0	0.006706830758732791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	682.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.62962962962963	0.0	8.846801346801348	4.9326599326599325	1.792929292929293	0.9343434343434344	0.5555555555555556	0.15151515151515152	0.07575757575757576	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014769322328978578	0.0	0.005816124734043749	0.00782100175839263	0.005976993564469744	0.005575354372513528	0.00690022360466351	0.003626146599487233	0.0037127521717249443	0.0007052896028320306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	687.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.89256198347107	0.0	7.704315886134068	5.417814508723599	1.5059687786960514	0.743801652892562	0.4866850321395776	0.17447199265381083	0.11019283746556473	0.018365472910927456	0.0	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015461431420005972	0.0	0.005065024117494374	0.008501685166396707	0.005098057159716531	0.004483471537178149	0.006155483104191901	0.004239342179043936	0.004825129098852742	0.0019185689938725954	0.0	0.010503351897410874	0.005837720717495869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	692.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.7291280148423	0.0	8.274582560296846	5.361781076066791	1.836734693877551	0.9183673469387755	0.575139146567718	0.29684601113172543	0.11131725417439703	0.027829313543599257	0.027829313543599257	0.01855287569573284	0.0	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015638877622614216	0.0	0.005439932740236108	0.008595327829646124	0.006150513731647095	0.005607515343680481	0.006903722838922697	0.007309011441119925	0.005195407989650162	0.003239865803130432	0.005236130263289883	0.007482848796407804	0.0	0.036469336391060495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c24	HDR20210714054039	2021-07-14 05:40:39	697.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.90590111642743	0.0	8.72408293460925	5.271132376395534	1.682615629984051	1.0047846889952152	0.518341307814992	0.08771929824561403	0.04784688995215311	0.007974481658692184	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01737327428953032	0.0	0.005735446354989709	0.00834799561485028	0.005575113947464892	0.005941991517901407	0.006147538388760152	0.0023562744343732438	0.0024627631774464982	0.00087476163660636	0.0	0.0	0.014843962316608532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
