Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c22	HDR20211214183404	2021-12-14 18:34:04	192.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.4890678941312	0.0	17.380130418105104	11.400076716532412	3.4675872650556196	2.2554660529344073	1.6685845799769852	0.7403145377828922	0.4871499808208669	0.2263137706175681	0.11123897199846568	0.06520905255082471	0.019179133103183737	0.007671653241273495	0.007671653241273495	0.0038358266206367474	0.0038358266206367474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026617813455994954	0.0	0.011426164377726821	0.01807506452574996	0.011507052900719112	0.013656019653110687	0.020716051082008153	0.018717673036260714	0.023561036545348087	0.022826017282061982	0.021865267312612582	0.026339247744301745	0.012618007725781564	0.010236527742780742	0.023251058832674844	0.021134814583202377	0.035862227212170944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	197.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.66525063721325	0.0	15.267629566694987	9.63466440101954	2.803738317757009	1.9286321155480033	1.4528462192013594	0.7306711979609176	0.45029736618521665	0.32285471537807986	0.2548853016142736	0.118946474086661	0.04248088360237893	0.025488530161427356	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021564481447111556	0.0	0.010037349599262602	0.015104381018041025	0.009405905372771169	0.011841754769961754	0.017999206497253648	0.018303709820516687	0.022211344115044798	0.032312274898312225	0.050876013150284644	0.04713937809020742	0.035644766450082264	0.038815816211839785	0.04941338194712198	0.10271923466135131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	202.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.95041322314049	0.0	15.105601469237833	9.476584022038567	2.9109274563820016	1.9834710743801651	1.1753902662993572	0.6519742883379247	0.35812672176308535	0.18365472910927455	0.1652892561983471	0.11019283746556473	0.055096418732782364	0.018365472910927456	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020352292379395617	0.0	0.009930827977685632	0.01495622792965402	0.00966654082949018	0.012064273723486217	0.014433016937732784	0.0163105078275707	0.017146408972326842	0.01925180154560756	0.03447504894084007	0.04748332010514997	0.04386208957144807	0.02717840976414958	0.0	0.0689722030853448	0.11962320863520569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	207.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.84848484848484	0.0	17.026074700493304	10.556730091613812	3.1289640591966172	1.8181818181818181	1.5503875968992247	0.6272022551092318	0.2748414376321353	0.14799154334038053	0.10570824524312895	0.07751937984496124	0.035236081747709654	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02011855947811057	0.0	0.011193398642891355	0.016555560704065338	0.010473131770113013	0.01105594133231424	0.01959478293962388	0.015577856774068984	0.013269192459018746	0.015400901961077382	0.021548560253514006	0.026841899764890546	0.02851437593753152	0.018073877862565084	0.02230672645905386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	212.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.62649753347428	0.0	16.20859760394644	10.711768851303734	3.2064834390415786	1.9450317124735728	1.4869626497533475	0.5355884425651868	0.4862579281183932	0.23255813953488372	0.11980267794221282	0.04933051444679352	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019010910130218456	0.0	0.010655967251096904	0.01694679943921526	0.010657506282127941	0.011771350147532111	0.01831221130058959	0.01368199115797804	0.023247943216713234	0.023652438921430475	0.02153909615139115	0.02182612179375516	0.004426078570209857	0.008929258416578387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	217.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.99173553719008	0.0	13.454545454545455	8.322314049586776	2.7355371900826446	1.677685950413223	1.0743801652892562	0.48760330578512395	0.32231404958677684	0.2396694214876033	0.19008264462809918	0.08264462809917356	0.04132231404958678	0.01652892561983471	0.024793388429752067	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016118805204870173	0.0	0.008845379424258353	0.013026984870390586	0.009148419341417755	0.010235590747291502	0.013253651161720777	0.012171175031475096	0.015367074159459471	0.02279799975368991	0.03841651819671783	0.032894743325789656	0.03421600411935135	0.026093413324546406	0.06319383294334097	0.07107077566019855	0.10299633190707047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	222.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.37390029325513	0.0	13.262463343108504	8.651026392961876	2.529325513196481	1.7668621700879765	1.2243401759530792	0.5058651026392962	0.2859237536656891	0.22727272727272727	0.13196480938416422	0.07331378299120234	0.05865102639296187	0.014662756598240468	0.014662756598240468	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018108880639178416	0.0	0.008719099486967828	0.01364803634975406	0.008416555951575514	0.010664807834683937	0.014763736901289948	0.013108733297031838	0.013404160973207324	0.022919025242420964	0.025979849831193478	0.028414633998209243	0.047625328674296356	0.017930483444525788	0.05498352309503575	0.03569569297084513	0.07405136199029182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	227.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.92490118577075	0.0	13.193675889328063	7.968379446640316	2.3636363636363638	1.5810276679841897	0.9802371541501976	0.4980237154150198	0.31620553359683795	0.20553359683794467	0.18181818181818182	0.039525691699604744	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01801364226753787	0.0	0.008673876767971322	0.012579302990988089	0.007976624112401137	0.009736824777599082	0.011788864954909137	0.012840146534390914	0.016039882310081858	0.019172989338588617	0.03872133558819839	0.01557775040317615	0.016442146300678518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	232.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.22103386809269	0.0	14.197860962566844	8.591800356506239	2.6381461675579323	1.4527629233511585	1.2299465240641712	0.41889483065953653	0.40106951871657753	0.16042780748663102	0.09803921568627451	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01828856835099057	0.0	0.009334054996584233	0.013791744768517678	0.008670251352970657	0.00884118972551624	0.014978777580824698	0.010514898535818244	0.019766437099508403	0.01666980826751029	0.018256171156589066	0.010500223641437642	0.018489308304122352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	237.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.34527089072543	0.0	15.610651974288338	9.595959595959595	2.7089072543617996	1.8457300275482094	1.5610651974288337	0.6519742883379247	0.38567493112947654	0.18365472910927455	0.14692378328741965	0.06427915518824609	0.055096418732782364	0.04591368227731864	0.0	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022557172748184577	0.0	0.010262861739857491	0.01509431153919171	0.008934054397308776	0.01115094671946514	0.01920498185107698	0.016272478030470452	0.018204363811869354	0.019481396601463762	0.028877012700042195	0.024900771047502695	0.045699949933867126	0.07811553740398128	0.0	0.11238954531194105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	242.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.54115962777381	0.0	15.032211882605585	8.575518969219758	2.5411596277738013	1.5819613457408734	0.9806728704366501	0.408017179670723	0.3507516105941303	0.15032211882605584	0.11453113815318541	0.03579098067287044	0.03579098067287044	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02599252494572022	0.0	0.00988257969298922	0.013451560275857697	0.00839129946450154	0.009685773312301202	0.011737855021101085	0.009930143385104876	0.018566841699372418	0.014483929173337047	0.022555540137217705	0.01590874839431944	0.02782422127544242	0.0	0.024004713795371908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	247.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.74003189792663	0.0	15.33492822966507	9.066985645933014	2.511961722488038	1.3716108452950557	0.8851674641148325	0.4146730462519936	0.3588516746411483	0.15151515151515152	0.09569377990430622	0.09569377990430622	0.04784688995215311	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030489073027824366	0.0	0.010081593547207689	0.014231754787822709	0.008339746999439521	0.00840974978154527	0.01107844723600113	0.01048048670513906	0.017609791990747324	0.014944063516100219	0.019808118046746866	0.03711549902755999	0.03261488886526949	0.04829552568023764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	252.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.17748917748918	0.0	14.606060606060606	8.285714285714286	2.536796536796537	1.29004329004329	0.70995670995671	0.3463203463203463	0.2857142857142857	0.12987012987012986	0.15584415584415584	0.06926406926406926	0.08658008658008658	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03121820105599284	0.0	0.009602416402010193	0.013267591177203374	0.008284753875442323	0.0077891816756294665	0.008536873699314645	0.008674651121402808	0.014367271784472176	0.01432557980056639	0.03069278982039251	0.025468364606577212	0.07535701873686215	0.03609191060474141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	257.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.909973521624	0.0	13.150926743159753	7.678729037952339	2.3654015887025595	1.120917917034422	0.7590467784642542	0.3795233892321271	0.3618711385701677	0.176522506619594	0.1059135039717564	0.0529567519858782	0.035304501323918804	0.008826125330979701	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030525119788820332	0.0	0.008645772331504162	0.012169455741577654	0.007843340308155627	0.006720533021480969	0.009325416795305162	0.00984897412701786	0.017317342327427678	0.01740099731470552	0.019176176970006946	0.01840827317928565	0.030356728846944594	0.0101397908492406	0.04637299128020532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	262.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.4881588999236	0.0	13.292589763177999	8.319327731092436	2.4140565317035905	1.1306340718105423	0.9854851031321619	0.4965622612681436	0.22918258212375858	0.19862490450725745	0.16042780748663102	0.07639419404125286	0.022918258212375857	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03382944931601318	0.0	0.008738905404388788	0.013254039892460066	0.008027271630806163	0.006923702465104493	0.012401877052907349	0.012221508389945476	0.010772917076052681	0.020246767496103997	0.03298097423047177	0.02779068898081679	0.01855041310962926	0.05217838955972017	0.03643681700866182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	267.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.01090909090908	0.0	13.658181818181818	8.465454545454545	2.1745454545454543	1.0981818181818181	0.7709090909090909	0.3490909090909091	0.21818181818181817	0.11636363636363636	0.08	0.06545454545454546	0.07272727272727272	0.04363636363636364	0.02909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287976818273089	0.0	0.008979255437166047	0.013318401909057132	0.007249791844969554	0.006655725403361617	0.009616996674889099	0.009206363473160587	0.010224349036848438	0.011684183942481597	0.017200821325202675	0.025719700169568146	0.056947164468692406	0.07192956840465521	0.08955343897615947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	272.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.07354443309498	0.0	12.104187946884576	7.017364657814095	2.3084780388151174	1.3381001021450458	0.6945863125638406	0.29622063329928494	0.24514811031664963	0.09193054136874361	0.07150153217568947	0.051072522982635336	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030135590025599297	0.0	0.007957618142837948	0.011288679304933009	0.0077462442873848444	0.007957863389692411	0.00867055039678418	0.007221154675223754	0.011506809455694324	0.00858494427120195	0.015399545779282563	0.019027142833932083	0.0074618356988123465	0.014622843975391245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	277.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.68967874231032	0.0	12.146274777853725	7.354750512645249	2.118933697881066	1.0731373889268625	0.8407382091592617	0.328092959671907	0.25290498974709497	0.10936431989063568	0.06835269993164729	0.02734107997265892	0.05468215994531784	0.00683526999316473	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035569095078658144	0.0	0.007985287155510612	0.011479511482790094	0.006943912885914087	0.006485551343674748	0.00995972535929166	0.00796821664289503	0.011672314251485339	0.011345357912612238	0.013422304032965831	0.010911183945482846	0.0441618089748756	0.01338683401247882	0.016874248552506396	0.044943327594624057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	282.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.83932346723046	0.0	12.251585623678647	7.505285412262157	2.1247357293868925	1.3002114164904863	0.623678646934461	0.31712473572938693	0.21141649048625794	0.12684989429175478	0.09513742071881608	0.021141649048625793	0.042283298097251586	0.042283298097251586	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030085908805701125	0.0	0.008054521333057377	0.01200839983142118	0.007101731952772463	0.007996512741683755	0.007325593797161292	0.008066750707502037	0.010647700209557614	0.01221817752479632	0.020143430322974706	0.008630150159525375	0.038319617213602074	0.0666898206832606	0.030342330870433747	0.15762641863554674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	287.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.05627705627705	0.0	12.626262626262626	7.258297258297259	1.8037518037518039	1.0966810966810967	0.7142857142857143	0.3246753246753247	0.19480519480519481	0.10822510822510822	0.050505050505050504	0.03607503607503608	0.050505050505050504	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02801080131810876	0.0	0.008300844054296503	0.011336029142422653	0.005979401265661776	0.006776323265823893	0.008825553795209965	0.008406541476683104	0.009468096372369943	0.011216161450097923	0.009738672069414787	0.012884152544324078	0.04069734192564882	0.0	0.017811706805423422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	292.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.67567567567568	0.0	12.031122031122031	7.371007371007371	1.6953316953316955	0.9909909909909911	0.7452907452907453	0.31122031122031124	0.1638001638001638	0.05733005733005733	0.0819000819000819	0.06552006552006552	0.049140049140049144	0.06552006552006552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024536269240034	0.0	0.007909582648061552	0.011599189612760352	0.005588092554665934	0.006112304501810335	0.009202741496167214	0.007633201963866321	0.008333963296346909	0.005745254389373167	0.016116902587865637	0.02683463530094583	0.03582853477217869	0.08926102295997464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
