Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c4	HDR20201025213117	2020-10-25 21:31:17	582.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.05297065139585	0.0	10.157480314960631	6.657122405153902	2.3550465282748747	1.0808876163206873	0.5010737294201861	0.12884753042233357	0.04294917680744453	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01655601916047277	0.0	0.006677800278262717	0.010493473952284182	0.007881840362713456	0.006477905621638691	0.00598943601373146	0.002870388837959565	0.001843762617089286	0.0006250747895882111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	587.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.95386702849389	0.0	10.542740841248303	6.4721845318860245	2.08955223880597	0.9497964721845319	0.5156037991858887	0.14925373134328357	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017383448464229817	0.0	0.006931080892142739	0.010266722070411672	0.006941938711434655	0.005837378318510767	0.006071621443142329	0.003717496900174088	0.0012618485391475017	0.0012335656002169018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	592.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.03134796238244	0.0	9.322884012539184	6.131661442006269	1.8432601880877744	1.1661442006269593	0.6018808777429467	0.14420062695924765	0.025078369905956112	0.018808777429467086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015278757068018883	0.0	0.0061291142608910386	0.00957907261957878	0.006183371776973417	0.007034975354423753	0.007226673887433134	0.003615107324387799	0.0010751551009328159	0.0022320148335591345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	597.5	62.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.10526315789473	0.0	9.09090909090909	5.422647527910685	1.8819776714513556	1.164274322169059	0.4944178628389154	0.19138755980861244	0.0	0.03189792663476874	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013173309333741811	0.0	0.005976607719093481	0.008748053946992077	0.006184122427447689	0.007027218129634543	0.005918462519469758	0.004530498247413328	0.0	0.0034998993517530515	0.0033907881667967262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	602.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.70848985725019	0.0	9.25619834710744	5.60480841472577	1.8407212622088656	1.1119459053343352	0.5860255447032306	0.09015777610818934	0.022539444027047335	0.03756574004507889	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01224069828252586	0.0	0.00608527331398609	0.008850845168856007	0.006078129275079607	0.006762039837670266	0.0070170959830897954	0.002313279523821351	0.0011429044303157213	0.0033177934319365715	0.0	0.002509250275033761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	607.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.68388429752066	0.0	8.605371900826446	5.630165289256198	2.128099173553719	1.1260330578512396	0.6611570247933884	0.08264462809917356	0.11363636363636365	0.0	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01202336652516621	0.0	0.005657402534096442	0.008845869730672884	0.007070818025939055	0.006817354136925388	0.007689499285673124	0.002083663384265444	0.005727192609814098	0.0	0.004415936637773113	0.0036377745760277588	0.0	0.0	0.0	0.0775937284710129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	612.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.288928892889295	0.0	8.550855085508552	5.427542754275428	1.6741674167416742	0.9450945094509452	0.46804680468046805	0.10801080108010802	0.036003600360036005	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012575929328027804	0.0	0.005621561715979018	0.008647354432311056	0.005632752191774188	0.005771813514075111	0.0056867346548372735	0.0025555070817918505	0.001640038016647664	0.0	0.0	0.0025869490266677442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	617.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.909090909090914	0.0	8.205329153605016	5.391849529780565	1.6300940438871474	1.0658307210031348	0.4858934169278997	0.15673981191222572	0.0	0.0	0.007836990595611286	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01079846003936925	0.0	0.005394403691285237	0.00860531105730135	0.005354280249391679	0.006464473317555523	0.006111019065863687	0.003841694164716927	0.0	0.0	0.0015495711142547773	0.01607084339638511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	622.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.173796791443856	0.0	7.754010695187166	5.53475935828877	1.6577540106951871	0.9625668449197862	0.4812834224598931	0.14705882352941177	0.026737967914438502	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010642494886489707	0.0	0.005097694819226793	0.008777196053436687	0.005568470477226617	0.005907950697062602	0.00571092813722993	0.0033937923992368433	0.0013890559274856319	0.002346884290280169	0.0035448045849461604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	627.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.812672176308546	0.0	7.768595041322315	4.889807162534436	1.7217630853994492	0.9228650137741048	0.4476584022038568	0.11707988980716254	0.05509641873278237	0.013774104683195593	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009717445370925903	0.0	0.005107282959952612	0.007665912400256535	0.005700610430161407	0.005496716554753643	0.00544594244253156	0.0027960406568131083	0.002547065605609844	0.0012781354387641874	0.0010414603188305138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	632.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.78719008264463	0.0	8.243801652892563	4.979338842975206	1.6115702479338843	1.0743801652892562	0.44421487603305787	0.10330578512396695	0.07231404958677687	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009924152905499866	0.0	0.005419696545268861	0.007850975159015753	0.00531443576228673	0.00636563884330846	0.005515332808969222	0.00239464951382775	0.003694338445107692	0.0009768636923930785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	637.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.12471825694966	0.0	8.129226145755071	4.7332832456799405	1.4800901577761083	0.9090909090909092	0.35311795642374155	0.067618332081142	0.015026296018031555	0.007513148009015778	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935940906304835	0.0	0.005344371530627393	0.007522400585445236	0.0048753746722552446	0.00547095679503854	0.00396938665492309	0.0016646633172862585	0.0005896994835733528	0.0007664841810665563	0.0019921215849284207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	642.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.34090909090909	0.0	8.125	5.0	1.375	0.7954545454545454	0.36363636363636365	0.10227272727272728	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008981040648814694	0.0	0.005341593148939798	0.007767670331246373	0.0046101178103779665	0.004712067280911005	0.004005371652419794	0.002266745089335424	0.002220108570643102	0.0009521409638232412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	647.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.03849303849304	0.0	8.124488124488124	5.143325143325144	1.6461916461916464	0.8108108108108109	0.45045045045045046	0.09828009828009829	0.03276003276003276	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009129006999177191	0.0	0.0053412566282348955	0.008041660934919906	0.005510566942617207	0.004793850608303061	0.005613852995231906	0.002397496670577225	0.0013558274020264729	0.0	0.0012026042351373624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	652.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.741106719367586	0.0	8.458498023715414	5.108695652173913	1.6304347826086956	1.0375494071146245	0.6225296442687747	0.05928853754940711	0.0691699604743083	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009702265435217444	0.0	0.0055608437038521955	0.008191714763703629	0.005494846675798398	0.0062316429042909155	0.007463983707111974	0.0014831540201804033	0.0034508525957082955	0.0008983575566797003	0.0	0.003912356784974141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	657.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.10860820595334	0.0	8.527755430410298	5.01206757843926	1.7779565567176188	1.086082059533387	0.45052292839903463	0.11263073209975866	0.05631536604987933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009568104526034038	0.0	0.005606375382512469	0.00797092006893891	0.005844044531712952	0.006572880672860205	0.005503484043585265	0.0026986600316043943	0.002225436321377853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	662.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.42577675489068	0.0	7.6409666283084	5.23590333716916	1.9102416570771	1.093210586881473	0.4487917146144994	0.05753739930955121	0.03452243958573072	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010695943013679036	0.0	0.005023376614529205	0.008446143987019704	0.006374331410870056	0.006684540828268981	0.005282702453502356	0.001394494898740318	0.0018063959598423583	0.0	0.0026821904687479234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	667.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.18939393939394	0.0	8.31060606060606	4.742424242424242	1.5303030303030303	0.8863636363636364	0.44696969696969696	0.07575757575757576	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010857915846133635	0.0	0.005463615556537958	0.007586963078746298	0.0051733917518394035	0.005210430202323543	0.00531971687384379	0.0018759257117372113	0.0012348553321700447	0.000860708826365767	0.0016488933015200787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	672.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.627272727272725	0.0	8.39090909090909	5.072727272727272	1.7818181818181817	1.0454545454545454	0.4727272727272727	0.05454545454545454	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01328403414485978	0.0	0.005516408924723283	0.007921068136434454	0.005955699788259149	0.006195752166777257	0.005293709560389166	0.001400233931965671	0.0008627017569657127	0.0008596400493059091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	677.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.63901147396294	0.0	9.011473962930275	5.816416593115623	1.853486319505737	1.059135039717564	0.5560458958517212	0.0529567519858782	0.0529567519858782	0.0264783759929391	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015407650160195727	0.0	0.005924384933198489	0.009210298612602131	0.00626124819672175	0.006468512246156901	0.006752636143508131	0.0014206019603596725	0.0026806257030455877	0.002642653484009016	0.004691424550058208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	682.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53215077605321	0.0	8.292682926829269	5.266075388026607	1.6851441241685143	1.2195121951219512	0.5764966740576496	0.1441241685144124	0.044345898004434586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013900195403465078	0.0	0.005451832407173077	0.00841119622453601	0.005629578750718702	0.007498141722986546	0.006762403263120676	0.0035109449521333763	0.0022215525475258705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	687.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.51239669421487	0.0	8.256198347107437	5.603305785123967	1.7107438016528926	1.1487603305785123	0.4380165289256198	0.10743801652892562	0.049586776859504134	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014744455745314088	0.0	0.005427846464885807	0.008817955759234232	0.005815290091832344	0.006869777393990443	0.005373938503780497	0.002453359974827918	0.0022388469492571226	0.0007814909539144629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	692.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.00534759358288	0.0	8.404634581105169	4.982174688057041	1.6934046345811051	1.2210338680926915	0.5882352941176471	0.13368983957219252	0.062388591800356503	0.044563279857397504	0.0	0.0	0.008912655971479501	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014212679022405118	0.0	0.005525432430495247	0.007797523014999331	0.0056277340999942495	0.0072960072910277785	0.006785743156404279	0.003162064528186918	0.002562154561259968	0.004054672542925349	0.0	0.0	0.0062241785112663916	0.0	0.03911086351760055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
