Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3577.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.7581475128645	0.0	3.704974271012007	3.130360205831904	1.3293310463121784	0.9691252144082333	0.6689536878216124	0.3430531732418525	0.15437392795883362	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007796866531121398	0.0	0.0024357495609890413	0.005088647685992568	0.004578601561898841	0.005875472776358314	0.008547692338585529	0.008320552278781923	0.0073038976475461375	0.004215919084568164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3582.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.45454545454546	0.0	3.5991058122205666	2.7794336810730256	1.2593144560357676	0.9538002980625933	0.842026825633383	0.35022354694485847	0.2906110283159464	0.06706408345752608	0.00745156482861401	0.00745156482861401	0.0	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007520356098846444	0.0	0.0023661487937066818	0.004485862598042554	0.004170482259176368	0.0058514817963834535	0.010376875029374594	0.008566053219906788	0.01486268172851018	0.006497034886418208	0.001546922346887073	0.0029503018378493526	0.0	0.0	0.021594570609747128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3587.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.98268398268399	0.0	3.7085137085137085	2.8932178932178934	1.240981240981241	0.937950937950938	0.7864357864357865	0.25252525252525254	0.20202020202020202	0.05772005772005772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007208155723558557	0.0	0.0024380764822333726	0.004617388288716186	0.0041602325348663325	0.005761262565039655	0.009916269276796853	0.006315822651778416	0.009137811916388426	0.005231527663948197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3592.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.89030803906837	0.0	3.5236664162283997	2.9226145755071378	1.217129977460556	0.8940646130728775	0.8414725770097671	0.3456048084147258	0.15026296018031557	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007612786837081894	0.0	0.002316552909301523	0.004693312860681275	0.004027797374575021	0.005473561196520216	0.010671982341580283	0.008210438931245631	0.0071818491678245075	0.0021430657711750127	0.001237140177023383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3597.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.82349037823491	0.0	3.769077637690777	3.0325149303251497	1.4664897146648972	1.1612475116124752	0.8095554080955542	0.3981420039814201	0.20570670205706704	0.05308560053085601	0.019907100199071003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008022839184620012	0.0	0.002477892835361385	0.004963306768963773	0.004955158291424267	0.0070415566549345675	0.010253680838111784	0.009804091675951199	0.009405321502012455	0.004737072566187496	0.003415834903665065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3602.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.77489177489177	0.0	3.4415584415584415	2.6948051948051948	1.4285714285714284	1.158008658008658	0.9199134199134199	0.31385281385281383	0.22727272727272727	0.05411255411255411	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007800418200207634	0.0	0.0022625729222282465	0.004309491680807406	0.0048607314600653566	0.006892708985665046	0.011197072619200816	0.0077383908974822495	0.011012478777655328	0.005468346363568413	0.003663256667150614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3607.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.606523247744626	0.0	3.740458015267176	3.0048577376821655	1.4156835530881333	1.3809854267869535	0.8535739070090216	0.3469812630117974	0.13879250520471895	0.05551700208188758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007764705112823448	0.0	0.0024590775271689977	0.0048459638701231125	0.004793796771726939	0.008554551879724672	0.010194389267825867	0.008792235470396753	0.006389545992526537	0.005255692953734653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3612.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.137437365783825	0.0	3.5361488904795992	3.0637079455977094	1.13815318539728	0.9234073013600573	0.5798138869005012	0.22190408017179672	0.10737294201861132	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007240980867231716	0.0	0.0023247592230174648	0.0048819427359442545	0.003796352977659804	0.005819617146195663	0.007089583427064648	0.005694251938068405	0.00509698705422986	0.0012505525379558403	0.0013805262710324105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3617.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.16631430584919	0.0	4.334038054968287	2.7413671599718112	0.9584214235377025	0.8033826638477801	0.5990133897110641	0.1832276250880902	0.15503875968992248	0.04933051444679352	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076713312461299836	0.0	0.00284931298235852	0.004332310168368052	0.003211987071068127	0.005118486265696076	0.007031524285641961	0.004612388585213263	0.0075638051622442335	0.003801477942784178	0.001004270496605129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3622.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.87974230493916	0.0	3.507516105941303	2.8060128847530423	1.2097351467430209	0.9377236936292055	0.8732999284180387	0.35790980672870437	0.12884753042233357	0.05726556907659271	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007186320495828836	0.0	0.002305935261697485	0.00440057247244386	0.0041881764009564434	0.005860668030311276	0.010686690020129131	0.009207105168934658	0.006252373438325123	0.00565517035506791	0.0010200857800162335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3627.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.28622862286229	0.0	3.3393339333933394	2.8352835283528353	1.0891089108910892	0.9000900090009001	0.9270927092709271	0.32403240324032406	0.21602160216021604	0.045004500450045004	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006848316152973393	0.0	0.0021953677859244372	0.004560967871924084	0.0037064685245812444	0.0054236807454207826	0.011626696114168495	0.008218992852508572	0.010585790313310967	0.0036507940193257686	0.0019136131238357765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3632.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.89830508474576	0.0	3.4360554699537746	2.7657935285053927	1.3482280431432974	1.0631741140215716	0.7781201848998458	0.3235747303543913	0.17719568567026192	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007190257895463788	0.0	0.002258955120945502	0.004488731870973406	0.004517897324764851	0.006425989248527256	0.009818943727460942	0.007891995553747023	0.00824457025958135	0.0012651253716003399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3637.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.35630498533724	0.0	3.629032258064516	2.8299120234604103	1.1803519061583576	0.8870967741935484	0.7478005865102639	0.35923753665689145	0.13196480938416422	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711630664635961	0.0	0.0023858232427026397	0.0045573379357991516	0.0038864946250134775	0.005547763220164536	0.009140470149943479	0.009216813689037503	0.00643814745755201	0.0030654662672672753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3642.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.93255131964809	0.0	3.592375366568915	2.4926686217008798	1.099706744868035	0.9970674486803519	0.7258064516129032	0.35923753665689145	0.19794721407624633	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006985409345744049	0.0	0.0023617240180288756	0.004015685564701101	0.0038213607033634857	0.006078343229921344	0.009108091255401678	0.00863798757955787	0.009627500999746269	0.0028836023382274884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3647.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.96041055718475	0.0	3.350439882697947	2.998533724340176	1.4002932551319647	0.9604105571847507	0.8064516129032258	0.41788856304985333	0.13929618768328444	0.029325513196480937	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762765646502105	0.0	0.0022026691351820326	0.004811372227260792	0.0047103785522718536	0.005904221075326377	0.010059253292239109	0.010404055871035116	0.00624884904156128	0.0025333969302162728	0.0025261235431758176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3652.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.292054402290624	0.0	3.163922691481747	2.741589119541876	1.1667859699355763	0.7158196134574087	0.6800286327845384	0.32927702219040805	0.2362204724409449	0.04294917680744453	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007698002305905809	0.0	0.0020800477258577314	0.004493367963803931	0.004033112343930103	0.00440840491899171	0.008548433158812612	0.008192166752097484	0.011513516342277395	0.003765307838457513	0.003537123431459379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3657.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.403722261989984	0.0	3.6936292054402293	3.350035790980673	1.474588403722262	0.901932712956335	0.7086614173228347	0.2362204724409449	0.15748031496062995	0.05726556907659271	0.014316392269148177	0.0	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814591368267942	0.0	0.0024282910102773514	0.005394331039783149	0.00495766809306505	0.005481328363253808	0.008979432639880571	0.005988914115645421	0.007496480718349088	0.005255762576979536	0.0028678830788494373	0.0	0.020872305493691345	0.0081545425992218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3662.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.41414141414142	0.0	3.7085137085137085	3.080808080808081	1.0461760461760463	0.7575757575757576	0.6277056277056278	0.26695526695526695	0.11544011544011544	0.021645021645021648	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007723898500382173	0.0	0.002438076482233372	0.004983105022763693	0.003530238235899877	0.004588717861825531	0.007916283419266066	0.006734378182833141	0.005606148442604613	0.002191384389758466	0.0011553610939190587	0.0	0.006238690253302337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3667.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.20987654320988	0.0	3.187429854096521	2.8956228956228958	1.3916947250280585	0.9090909090909092	0.5836139169472503	0.25813692480359146	0.17957351290684626	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007044233522154676	0.0	0.0020955019657068505	0.004649219038251205	0.004720394113823731	0.005569933793500194	0.00743387786361297	0.006324235140113888	0.008078153525727211	0.0031076333535717928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3672.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.1171032357473	0.0	3.998459167950693	2.958397534668721	1.3482280431432974	0.8628659476117102	0.5546995377503852	0.2850539291217257	0.18489984591679506	0.06933744221879815	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007660892957712326	0.0	0.0026286944120419635	0.0046165045521515515	0.004517897324764852	0.00521261036515012	0.006957473026663061	0.007159945363232437	0.009335591142169416	0.006439540809679091	0.0	0.0026193499532948753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3677.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.037433155080215	0.0	3.7032085561497325	3.108288770053476	1.1163101604278076	0.9759358288770054	0.7085561497326204	0.26737967914438504	0.18716577540106952	0.020053475935828877	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007219768713296775	0.0	0.0024345887326307266	0.004976077722825183	0.003790280949449906	0.005905633545744343	0.008802815505901746	0.006687092427033109	0.00811897558994016	0.0017128900388762311	0.0009525801033975122	0.0035541897859175543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3682.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.90909090909091	0.0	4.262626262626263	3.057239057239057	1.1784511784511784	0.8148148148148148	0.5185185185185185	0.2760942760942761	0.1414141414141414	0.026936026936026935	0.0	0.0	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006556207881045617	0.0	0.002802364952730499	0.0049185543784301495	0.004003731450806496	0.004984034190928135	0.006483118934531526	0.00719685580417514	0.006631322845302094	0.0024626253334015156	0.0	0.0	0.012117571157321313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	3687.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.15355233002292	0.0	3.6363636363636362	2.750190985485103	1.2910618792971733	0.8097784568372803	0.6187929717341482	0.20626432391138272	0.20626432391138272	0.08403361344537814	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006608061230574401	0.0	0.0023906430876373926	0.004507405205373176	0.0043299723904543135	0.004926562168495944	0.007949311088011002	0.00511947270442395	0.010091782724901709	0.008431756766804412	0.004264113354995395	0.0022389821535956918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
