Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	272.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.93861693861695	0.0	11.74825174825175	6.891996891996893	2.0124320124320128	1.0644910644910646	0.543900543900544	0.22533022533022534	0.09324009324009325	0.046620046620046623	0.046620046620046623	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016319650688314157	0.0	0.007723616129290038	0.010822265428721677	0.0067629068937231146	0.006443823508336229	0.0064389418890389415	0.005622032631213344	0.004811306651696703	0.004210479408632194	0.007555842078138345	0.0021894354408274717	0.010988867586961814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	277.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.19710378117458	0.0	11.65728077232502	6.798069187449719	2.011263073209976	0.8286403861625101	0.5631536604987932	0.249396621078037	0.06436041834271923	0.032180209171359615	0.032180209171359615	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01595025379076871	0.0	0.007663809367226951	0.010590556351033271	0.006659120148507131	0.005023316279589954	0.006697137815095885	0.006345126734654407	0.002643144471762425	0.0034695443549113358	0.0061614097214151555	0.0025911935015285794	0.0	0.0	0.03035234665223853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	282.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.30536130536132	0.0	11.46853146853147	6.666666666666667	1.8026418026418027	0.9945609945609947	0.5361305361305362	0.1864801864801865	0.038850038850038855	0.038850038850038855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015124766144885778	0.0	0.007539720507164085	0.01042837653324409	0.00600547861517137	0.006143937364253993	0.00644912978425038	0.004460793404607141	0.0017938772561544875	0.0041298331594952975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	287.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.52051488334675	0.0	10.76427996781979	6.267095736122285	1.6492357200321803	0.8688656476267096	0.4746580852775543	0.12067578439259856	0.09654062751407884	0.06436041834271923	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01517040293141477	0.0	0.00707672666207706	0.009901720021757593	0.0054174683539853115	0.005227614865515963	0.005698151462435506	0.002895381526234834	0.004546128575272353	0.006771039728020725	0.008659268210510343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	292.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.47933884297521	0.0	10.479338842975206	5.570247933884297	1.4049586776859504	0.8760330578512396	0.4628099173553719	0.1652892561983471	0.06611570247933884	0.05785123966942149	0.008264462809917356	0.0	0.0	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013676880718694629	0.0	0.006889398716191395	0.008731666570435271	0.004691681362050722	0.005128724423855312	0.005364382887086005	0.004084986677104023	0.0033498559610506875	0.00546862957946336	0.0012497523825966165	0.0	0.0	0.04036036423009974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	297.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.16363636363636	0.0	9.86909090909091	5.8545454545454545	1.5709090909090908	0.7490909090909091	0.5236363636363637	0.09454545454545454	0.12363636363636364	0.02181818181818182	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016367380145386825	0.0	0.006488205339847883	0.009158774297886777	0.005235503119134614	0.004578534918892406	0.006837574604309953	0.0025078496287441305	0.005641304783593589	0.002362253316198135	0.0	0.0028331122730595047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	302.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.34731934731936	0.0	9.774669774669775	5.641025641025641	1.6550116550116551	0.8624708624708626	0.41958041958041964	0.20979020979020982	0.09324009324009325	0.023310023310023312	0.015540015540015542	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014709440758756196	0.0	0.006426130350956923	0.008996956749810702	0.00553301940467426	0.005206508206267434	0.004981997341730139	0.005438305648927124	0.004425425655261709	0.002362349747867409	0.002531278252061573	0.0	0.01067061507836536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	307.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.53719008264463	0.0	9.818181818181818	5.636363636363637	1.3553719008264462	0.8677685950413223	0.5371900826446281	0.1487603305785124	0.06611570247933884	0.03305785123966942	0.03305785123966942	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012840701264347366	0.0	0.006454736336620959	0.009017819213496966	0.004487453331881817	0.0052008574667813745	0.006509609026719072	0.0036398256408699523	0.002580216223373708	0.003400956323466723	0.007290377000241896	0.009277146095171489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	312.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.1186440677966	0.0	9.676425269645607	5.6702619414483815	1.563944530046225	0.6009244992295839	0.38520801232665636	0.1155624036979969	0.10785824345146378	0.1155624036979969	0.023112480739599383	0.007704160246533127	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013176147593437387	0.0	0.006361541775577469	0.008736544169957474	0.0052131980232008315	0.003646525468185622	0.004677116450904538	0.0028598839714229856	0.004984024002692333	0.013477435720931248	0.003968353091478586	0.002481397166718046	0.0	0.013563678080870297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	317.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.94405594405595	0.0	10.237762237762238	5.748251748251748	1.2377622377622377	0.6433566433566433	0.3776223776223776	0.13286713286713286	0.11888111888111888	0.03496503496503497	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014199678290780473	0.0	0.006730579769809889	0.008808497937021303	0.004113448884963729	0.003799930916731766	0.004669485589403598	0.003155046928745016	0.0058149944552371696	0.0032654076160751225	0.0025135691969820047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	322.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.85818181818182	0.0	10.218181818181819	5.7672727272727276	1.229090909090909	0.5745454545454546	0.3709090909090909	0.19636363636363635	0.09454545454545454	0.02909090909090909	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013757238090156425	0.0	0.006717707076261073	0.008842130525139194	0.004055606961882887	0.0035264488352362423	0.004264447675496719	0.004982211877208117	0.004308307245131916	0.0031574073378376945	0.0025346280448634295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	327.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.24567993989482	0.0	10.450788880540948	5.732531930879039	1.6679188580015027	0.9090909090909092	0.5484598046581518	0.14274981217129978	0.10518407212622088	0.06010518407212622	0.03756574004507889	0.04507888805409467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013415206111483231	0.0	0.006870629204346308	0.008893129460312253	0.0055026048008716515	0.005501126030959527	0.006590565404189167	0.003373910509674223	0.004914136286319702	0.005205147987581468	0.007770140953525662	0.015045909422863976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	332.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.74481658692184	0.0	10.430622009569378	6.180223285486443	1.3476874003189792	1.0207336523125996	0.5263157894736842	0.15151515151515152	0.11164274322169059	0.06379585326953748	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01479375493488776	0.0	0.006857370961907258	0.009737689619704688	0.004438832346870901	0.0062432008302825	0.006564189381789016	0.0035177542778804267	0.006047307215734581	0.0068589605562198765	0.0017763255895518026	0.0032085176113699648	0.006826489882063074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	337.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.90391722099038	0.0	10.56910569105691	6.622320768662232	1.8181818181818181	0.9682187730968218	0.5543237250554324	0.10347376201034737	0.10347376201034737	0.044345898004434586	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016948628264462973	0.0	0.006948413852279413	0.010418606187207911	0.006211311856979595	0.005805334989720652	0.006477132626161638	0.0027093916074957887	0.0054061764128357555	0.0043373615394107085	0.0026196227351257726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	342.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.07738542449286	0.0	11.382419233658904	6.333583771600301	1.630353117956424	0.9090909090909092	0.49586776859504134	0.15026296018031557	0.09015777610818934	0.06010518407212622	0.022539444027047335	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016349085233749876	0.0	0.0074831080119228295	0.010089178991245564	0.005430612319318175	0.005424500729537307	0.006014583913622571	0.0035197958209641196	0.004374949991531723	0.00626953129014618	0.003913666780642808	0.004234114819451474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	347.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.46601941747574	0.0	10.361871138570168	6.266548984995587	1.703442188879082	0.9267431597528685	0.5472197705207414	0.1588702559576346	0.1235657546337158	0.017652250661959402	0.0441306266548985	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017916307658939624	0.0	0.006812172293413347	0.009736675654474827	0.005623840120001901	0.005555212722423636	0.006560308086690057	0.0038957979621227867	0.006129446073255438	0.0018027847718807375	0.008153182282090454	0.0062392291862663415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	352.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.5844155844156	0.0	10.786435786435787	6.52958152958153	1.7604617604617605	0.9163059163059163	0.44733044733044736	0.14430014430014432	0.07936507936507937	0.01443001443001443	0.0	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020274659665754514	0.0	0.0070912924920990125	0.01024777418450647	0.005925771285080406	0.005400869746371627	0.005609750307227002	0.0035052282917215974	0.004186409795902729	0.0015890765348779965	0.0	0.003381637620551995	0.0	0.012702492170973773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	357.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.39589442815249	0.0	11.019061583577713	6.165689149560117	1.7961876832844574	0.9164222873900293	0.5571847507331378	0.18328445747800587	0.12463343108504399	0.0439882697947214	0.007331378299120234	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234163610703949	0.0	0.0072442269369334695	0.009736846295255005	0.005998141020268829	0.005529774387236777	0.006598324619474925	0.004325337608439213	0.006132799303043754	0.004226248370191052	0.0010447652746940455	0.007566558355724504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	362.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.233137829912	0.0	10.64516129032258	6.136363636363636	1.5835777126099706	1.0410557184750733	0.7111436950146627	0.13196480938416422	0.08064516129032258	0.029325513196480937	0.0439882697947214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02719986528637782	0.0	0.006998414845261075	0.009570742665757614	0.005270273445159265	0.006271567597997504	0.00830084861488297	0.0029032905389173823	0.0038788692688044835	0.0025782727448855603	0.008505677146071564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	367.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.43873517786562	0.0	11.051383399209486	5.8893280632411065	1.6126482213438735	0.8695652173913043	0.5612648221343873	0.23715415019762845	0.07905138339920949	0.023715415019762844	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028304038115613814	0.0	0.0072654761663414665	0.009356874008803773	0.005292032526631216	0.005175478796135567	0.006681710536627724	0.005786350278001259	0.0036651602613549236	0.002194627211784348	0.0021833507462810167	0.0	0.00490458015074618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	372.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.32467532467533	0.0	11.523809523809524	5.774891774891775	1.6796536796536796	1.0129870129870129	0.45021645021645024	0.2510822510822511	0.09523809523809523	0.04329004329004329	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027855619366862722	0.0	0.007576061784869926	0.009037186903164449	0.00568290910646778	0.006077845364736696	0.0049738169500423675	0.005684579580137486	0.004479894825615155	0.005128305000050483	0.005871939158890379	0.0025375131074084505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	377.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.17361585782638	0.0	11.96855775803144	5.652768284347231	1.5721120984278878	0.9090909090909091	0.5331510594668489	0.26657552973342447	0.08885850991114148	0.041011619958988374	0.034176349965823645	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023793438198991514	0.0	0.007868451215137356	0.008867316466850465	0.005152607680351061	0.005588239298795885	0.006245209634282154	0.006854271165310426	0.004264882553596669	0.004426411287802528	0.006204770568728616	0.0021613140588265366	0.004828027605288812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
