Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c6	HDR20220113123604	2022-01-13 12:36:04	592.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.57386363636364	0.0	6.799242424242425	3.9867424242424243	1.1742424242424243	0.7007575757575758	0.49242424242424243	0.08522727272727273	0.00946969696969697	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012636367579552077	0.0	0.0044700045232386664	0.0062293443251575835	0.0039539580744113335	0.004142525502196366	0.005881810305534037	0.001929685980049293	0.0006041117951458198	0.0017669075223360666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	597.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.27272727272727	0.0	7.148093841642228	4.178885630498534	1.3269794721407624	0.7697947214076246	0.35923753665689145	0.05131964809384164	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012148267544290407	0.0	0.004699348811383988	0.0065112500950844695	0.004428299103195852	0.004726941106045233	0.004109261537821723	0.001465116860367886	0.0005562715583678859	0.0005637120610575591	0.0	0.0	0.0	0.0	0.019549954835772824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	602.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.480769230769226	0.0	6.8006993006993	3.8548951048951046	1.3636363636363635	0.9265734265734266	0.4807692307692307	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010707607611153403	0.0	0.004470962312937238	0.006253216959075373	0.00461232809690622	0.005620972373882572	0.005625948509349992	0.001062543807200063	0.00037790006190657885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	607.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.945454545454545	0.0	6.718181818181818	4.045454545454546	1.1363636363636365	0.7909090909090909	0.4909090909090909	0.05454545454545454	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01123039844094402	0.0	0.004416713104410082	0.006244290617755142	0.003757782970446138	0.004766190519548228	0.005883065347487263	0.0013048723115803346	0.00034488836618808925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	612.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.07692307692308	0.0	7.083916083916084	4.104895104895105	1.1818181818181819	0.7902097902097902	0.32867132867132864	0.04895104895104895	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011682509789845086	0.0	0.0046571566303397665	0.006586442332771029	0.0039138371970732075	0.0049643405464563925	0.003899325902127207	0.0012598271331491014	0.0010931484393806514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	617.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.98734177215189	0.0	7.100115074798619	4.108170310701956	1.4844649021864211	0.7594936708860759	0.49482163406214036	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012511958897334263	0.0	0.004667806281874276	0.006517221690310706	0.004926772760804262	0.004600717503343102	0.0060304017669677735	0.0013522432090394426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	622.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.50401069518717	0.0	7.620320855614974	4.431818181818182	1.4438502673796791	0.9759358288770054	0.3542780748663102	0.060160427807486636	0.053475935828877004	0.013368983957219251	0.0066844919786096255	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013045776105860885	0.0	0.005009803529240125	0.006953377931359482	0.004832425279176919	0.005961456268574187	0.004309431322947761	0.0016140630325360212	0.0024973140570557755	0.0011959182461778724	0.0013545310601896718	0.0	0.005493425713473592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	627.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.83471074380165	0.0	7.012987012987013	4.22668240850059	1.4757969303423848	0.8618654073199528	0.3305785123966942	0.10625737898465171	0.047225501770956316	0.0	0.0	0.0	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012691696539778146	0.0	0.0046105259547292565	0.006737598862034338	0.0048682378487342306	0.005170360801188865	0.0038136916698956096	0.002356862275079778	0.002077919188100062	0.0	0.0	0.0	0.0	0.018289757041711485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	632.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.06379585326954	0.0	7.304625199362041	4.250398724082935	1.7942583732057416	1.0287081339712918	0.32695374800637955	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014861414458943963	0.0	0.004802256728675114	0.0066760188007486745	0.006016013667890359	0.006122665770853707	0.0035608637026635177	0.0008797178747697497	0.00058476729362355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	637.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.41176470588236	0.0	7.005347593582888	4.665775401069519	1.483957219251337	1.0026737967914439	0.4612299465240642	0.09358288770053476	0.013368983957219251	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017904799550571813	0.0	0.004605503595301448	0.007491340568135415	0.004943257792279531	0.005998738178940634	0.00547726136786815	0.002101057278961622	0.000832789823109534	0.002587455482166718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	642.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.6607869742198	0.0	6.960651289009498	4.287652645861601	1.451831750339213	0.8955223880597014	0.4206241519674355	0.05427408412483039	0.05427408412483039	0.013568521031207597	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016897057273757163	0.0	0.004576119044619337	0.00678918573922184	0.004906129347978992	0.0055463299619561745	0.005270023643503543	0.0012670431641592878	0.002875751851722113	0.0017053677382692038	0.003377433279447104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	647.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.01298701298701	0.0	6.961038961038961	4.188311688311688	1.2857142857142858	0.7012987012987013	0.2857142857142857	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015699087694991166	0.0	0.004576373910620151	0.006610738294762814	0.004298759735780981	0.004228123611800835	0.0033854467530406497	0.0006475200443372203	0.0008256344584095739	0.0020593101704335366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	652.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.64035964035965	0.0	6.973026973026974	3.7962037962037964	1.5184815184815186	0.7892107892107892	0.3096903096903097	0.029970029970029972	0.029970029970029972	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01689272437869931	0.0	0.004584255151568407	0.0060344728076729345	0.0050626535699654475	0.00472774756065874	0.003602180791593834	0.0007199246112416853	0.0010861330365644008	0.0010958552370673082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	657.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.41910631741139	0.0	6.425269645608628	3.975346687211094	1.4946070878274267	0.6471494607087827	0.38520801232665636	0.1386748844375963	0.046224961479198766	0.0	0.015408320493066254	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748213158310718	0.0	0.004224144777732171	0.0062181327579623755	0.004978522281850309	0.0040693787626109035	0.004547930155178703	0.0031375199830574116	0.0025426055908187154	0.0	0.0025371857867767683	0.0	0.012143827882619855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	662.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.04713804713805	0.0	6.63973063973064	4.491582491582491	1.4006734006734007	1.0303030303030303	0.48484848484848486	0.05387205387205387	0.04040404040404041	0.013468013468013467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019100133286566883	0.0	0.00436513719335272	0.007183159803708341	0.004676002359572543	0.006233168434778575	0.00563692283533482	0.0012561503616074945	0.0019770289867120563	0.0012512286149252785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	667.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.11363636363636	0.0	6.849173553719009	4.276859504132232	1.2913223140495869	0.7231404958677686	0.4855371900826446	0.07231404958677687	0.030991735537190084	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01805367537832047	0.0	0.004502830588362474	0.006750830361491442	0.004312207134237796	0.0044028848840202495	0.006006330368571167	0.00147939791544134	0.001295337693267413	0.0	0.003693418157283471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	672.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.45454545454545	0.0	6.8321678321678325	4.433566433566433	1.4895104895104896	0.7972027972027972	0.3776223776223776	0.04195804195804196	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015580635199661347	0.0	0.004491650570426408	0.00726683553852915	0.004937072109187847	0.004779485639168026	0.004170543758278076	0.0010174444158951197	0.0003023200495252631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	677.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.23809523809524	0.0	6.179653679653679	3.6796536796536796	1.3095238095238095	0.8658008658008658	0.3246753246753247	0.11904761904761904	0.05411255411255411	0.010822510822510822	0.010822510822510822	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014898385556017526	0.0	0.004062670247145687	0.005680036444697353	0.004379588596882848	0.005109773715907429	0.003959387420555247	0.0029768306643216088	0.002367944138806549	0.001023381011078463	0.0016845436807953877	0.0	0.008529593393744898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	682.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.56315366049879	0.0	6.436041834271923	4.086886564762671	1.3676588897827837	0.8849557522123894	0.4424778761061947	0.09654062751407884	0.04022526146419952	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012846208466556845	0.0	0.004231226703782996	0.006398980737797638	0.004518062421885939	0.005458569271363775	0.005176551468787975	0.002480010911772987	0.0018583905949826746	0.0017035583027478112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	687.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.88034188034189	0.0	6.293706293706294	3.9549339549339555	1.2665112665112666	0.9945609945609947	0.3962703962703963	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013125600694984238	0.0	0.0041376514978339485	0.0063028239021146225	0.004298849921011474	0.0060358658101729865	0.004750632010551977	0.0004885163412441383	0.00033591116613918123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	692.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.1765225066196	0.0	5.957634598411298	3.7334510150044133	1.2886142983230362	0.8031774051191527	0.28243601059135043	0.0970873786407767	0.035304501323918804	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012764199124205889	0.0	0.0039167089421243695	0.005929560267850566	0.004254722248041516	0.004824011382275505	0.003298357028201228	0.0021421003649098637	0.0017321357633794366	0.0	0.0	0.0031080015795188617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	697.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.34710743801653	0.0	5.710743801652892	3.5867768595041323	1.3636363636363635	0.7024793388429752	0.3884297520661157	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010891368867630058	0.0	0.0037543963035396324	0.0056365101093336645	0.004620889474997153	0.004428590042399612	0.004597804387648289	0.0018626864154184625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	702.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0278293135436	0.0	5.5565862708719855	3.8311688311688314	1.2523191094619666	0.8256029684601114	0.4267161410018553	0.06493506493506494	0.03710575139146568	0.01855287569573284	0.0	0.0	0.027829313543599257	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009550970304500429	0.0	0.0036530490038132603	0.006220125425778403	0.004191389272755492	0.004992102636674163	0.004892669121584179	0.0016900836181635065	0.0018804225432244952	0.0015550429497691207	0.0	0.0	0.02183166507026553	0.015701958224506842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
